0.062589005,-0.0844616
0.061883003,-0.08257305
0.06224539,-0.0846486
0.06392218,-0.09250645
0.063067384,-0.08673619
0.06418501,-0.09354997
0.06383106,-0.090332486
0.06233067,-0.08364262
0.06386376,-0.092551835
0.062053513,-0.08159136
0.06165252,-0.08202418
0.064026244,-0.09350986
0.061048277,-0.07622102
0.062942594,-0.089626975
0.061466403,-0.07905968
0.063296214,-0.090723515
0.062862545,-0.085958235
0.06519853,-0.09857051
0.062473584,-0.08252637
0.06389023,-0.093071
0.06349046,-0.08865755
0.062131546,-0.08298299
0.06284419,-0.08763149
0.062704265,-0.08587906
0.06477517,-0.09649144
0.06464065,-0.09370594
0.06442001,-0.093378775
0.061399914,-0.078250386
0.061787732,-0.08341533
0.061530586,-0.080737375
0.06471754,-0.09716719
0.061833695,-0.07947241
0.064282805,-0.09557543
0.06324139,-0.086859584
0.063071325,-0.08811615
0.062180355,-0.08320215
0.062128678,-0.084007576
0.059342124,-0.06933097
0.062182643,-0.08712993
0.061519038,-0.07974034
0.063368976,-0.09090579
0.064429,-0.093662165
0.06353404,-0.08894351
0.06420735,-0.0932268
0.06350249,-0.088814266
0.064722694,-0.09575089
0.064565055,-0.09352854
0.06345105,-0.08863209
0.06408065,-0.09266147
0.06366254,-0.0897146
0.06484378,-0.09614756
0.06279697,-0.08471827
0.064691834,-0.09646612
0.06273696,-0.084253505
0.06391988,-0.09283125
0.062296744,-0.082765914
0.061993156,-0.083506525
0.06364501,-0.09136953
0.06182112,-0.08066488
0.06296563,-0.08877935
0.06330922,-0.08860611
0.0645165,-0.09472724
0.06266929,-0.084350556
0.061681915,-0.08162206
0.064121895,-0.094104394
0.06105844,-0.07613652
0.061643198,-0.083165154
0.06008679,-0.07329567
0.06222588,-0.086503774
0.06233569,-0.08408755
0.06827654,-0.11315452
0.06513657,-0.09288085
0.06442483,-0.09386549
0.061072513,-0.0764149
0.06581605,-0.10340047
0.063492715,-0.08649837
0.064177535,-0.09377479
0.061923485,-0.08070343
0.06310147,-0.08948565
0.06405843,-0.09214727
0.063751735,-0.09029629
0.06330673,-0.08850084
0.064234935,-0.09338762
0.06328033,-0.087677196
0.063638434,-0.0906961
0.061349504,-0.07844941
0.0622023,-0.08542002
0.06348348,-0.09011011
0.06297696,-0.08679603
0.061363276,-0.07939907
0.06418726,-0.094922654
0.0622749,-0.08215263
0.06601644,-0.10326137
0.06322817,-0.08530616
0.06438697,-0.09501819
0.06250677,-0.08338547
0.06281499,-0.0875365
0.064533174,-0.09489376
0.06354843,-0.08869989
0.06332528,-0.08897109
0.06189981,-0.081639215
0.06040729,-0.07554631
0.05718316,-0.059548486
0.0568867,-0.06155307
0.060300343,-0.078860134
0.06387922,-0.09311009
0.055656537,-0.046951238
0.060684964,-0.08466108
0.05609479,-0.05072361
0.063981414,-0.099823065
0.06383164,-0.088407695
0.0648528,-0.09664693
0.06172173,-0.07911396
0.064536996,-0.096852824
0.06298788,-0.085329406
0.063515194,-0.09064645
0.061303526,-0.078172304
0.063536294,-0.09208632
0.06468,-0.09461382
0.06449814,-0.09351425
0.063253865,-0.08762622
0.06323268,-0.08869517
0.060992196,-0.077030815
0.061917845,-0.084253274
0.06261882,-0.08603692
0.06678465,-0.10590981
0.062397223,-0.080666006
0.062990434,-0.08916032
0.063100256,-0.08746695
0.063326254,-0.08913758
0.06347941,-0.08950489
0.06384614,-0.09127223
0.059056297,-0.06632989
0.049523678,-0.016750248
0.058393613,-0.07942732
0.05231427,-0.029362218
0.057509515,-0.072213344
0.053078156,-0.03592043
0.05619845,-0.063477
0.056168556,-0.05591415
0.06201211,-0.08883546
0.05889061,-0.065380484
0.061806165,-0.08622485
0.061207306,-0.07824676
0.06415155,-0.095015086
0.0634192,-0.08785069
0.06323984,-0.088739984
0.060216505,-0.07298488
0.061138928,-0.081175536
0.061454643,-0.08073276
0.060611095,-0.076679975
0.055895526,-0.05211462
0.057602692,-0.067195736
0.059631553,-0.074004
0.06152705,-0.082579926
0.062024035,-0.08337372
0.061505932,-0.08073106
0.063579544,-0.091641866
0.062311493,-0.083043076
0.06461781,-0.09637496
0.06321191,-0.086627804
0.06397231,-0.09260951
0.06326791,-0.087726034
0.06390972,-0.0920081
0.06266309,-0.08485317
0.05949026,-0.07009399
0.059948307,-0.075605765
