-0.55512136,-0.22101234,0.09553752,-0.26707205,-0.036822166,0.36860052,0.26544946,0.22284943
-0.55605376,-0.21772255,0.09598553,-0.25528327,-0.03632389,0.35770917,0.26179338,0.225879
-0.55114764,-0.22028671,0.09973931,-0.25399718,-0.036068544,0.35591105,0.26311904,0.23312783
-0.54422647,-0.22736911,0.10386108,-0.26680765,-0.03646466,0.36650708,0.2688259,0.23822717
-0.5514832,-0.2270504,0.101065114,-0.27504772,-0.037370164,0.3711311,0.26894134,0.23097955
-0.5462301,-0.2256882,0.09913376,-0.27370048,-0.036412425,0.3741868,0.2683318,0.22829023
-0.5487134,-0.22625868,0.099044345,-0.27434257,-0.037125938,0.37506467,0.26990366,0.22816576
-0.55680007,-0.22086589,0.096064694,-0.26633105,-0.036932107,0.36604434,0.264678,0.22380169
-0.5453358,-0.22291881,0.099103644,-0.2627762,-0.035925042,0.366713,0.26615116,0.23073106
-0.55594647,-0.22293061,0.099162266,-0.26479757,-0.03740524,0.3633726,0.26620248,0.22965851
-0.55616885,-0.2180889,0.09702652,-0.25614136,-0.03610406,0.3559631,0.26077518,0.22719605
-0.54165685,-0.22545014,0.10271307,-0.26195493,-0.035935156,0.36501536,0.26767197,0.23733278
-0.56143147,-0.22242688,0.09915945,-0.2656961,-0.037896965,0.36043462,0.26503098,0.22880885
-0.5482588,-0.21985266,0.09835873,-0.25772485,-0.03535547,0.3595748,0.26194745,0.22967026
-0.55507755,-0.22149979,0.099820904,-0.2582972,-0.037109785,0.357912,0.26472634,0.23186912
-0.54810977,-0.2231779,0.100948535,-0.26162058,-0.036012985,0.36148736,0.26484144,0.23383044
-0.5492714,-0.2256296,0.10143581,-0.26799616,-0.03696127,0.36682782,0.2678766,0.23315506
-0.54195046,-0.22942758,0.10222232,-0.27731293,-0.036598183,0.37712976,0.27131227,0.23354734
-0.5561727,-0.22474709,0.09753046,-0.27581984,-0.03766939,0.37303984,0.26828328,0.22445698
-0.5480717,-0.22186768,0.09686896,-0.2659819,-0.035955377,0.3692219,0.26543903,0.22586407
-0.54846305,-0.22538929,0.09994257,-0.2683471,-0.037043206,0.37016654,0.26908094,0.23108102
-0.557342,-0.22121496,0.09741041,-0.26478744,-0.03700269,0.3630897,0.26431513,0.22642633
-0.5489593,-0.22098812,0.09866632,-0.2591791,-0.03592536,0.36163238,0.26389086,0.23012418
-0.5511582,-0.22389469,0.1007551,-0.26334983,-0.036930162,0.36310002,0.26665643,0.23301166
-0.5422949,-0.22860312,0.10275062,-0.27347985,-0.036433775,0.37338188,0.27019843,0.2351874
-0.5457475,-0.2308655,0.10158174,-0.2840248,-0.03747047,0.38184398,0.27335003,0.23085152
-0.54907715,-0.22696339,0.097576216,-0.28175104,-0.036931768,0.38117796,0.27042642,0.2241108
-0.56122303,-0.21762608,0.093083955,-0.26327705,-0.036980078,0.3643708,0.26274616,0.21860489
-0.5546108,-0.21519044,0.095544815,-0.24757534,-0.035620358,0.3521987,0.25936455,0.22675677
-0.5530725,-0.21983495,0.10083042,-0.25000405,-0.036173575,0.3511095,0.2625021,0.23575044
-0.53979766,-0.22935602,0.10597136,-0.26827508,-0.036053028,0.3677955,0.26980805,0.24184765
-0.55753744,-0.22591214,0.10010727,-0.27535117,-0.03799257,0.36894614,0.26797184,0.2285796
-0.54487765,-0.223373,0.09827145,-0.26838076,-0.035710678,0.37054616,0.26591906,0.22778031
-0.54987264,-0.22599931,0.0998238,-0.27107662,-0.037427258,0.3717526,0.2697965,0.23009646
-0.55344903,-0.22259788,0.0976671,-0.26795706,-0.036719177,0.36727917,0.26560995,0.22663249
-0.553141,-0.22030094,0.09738996,-0.26043004,-0.036442578,0.3620165,0.26381624,0.22733296
-0.5538048,-0.22008088,0.09856692,-0.25686058,-0.036442574,0.35772842,0.26319563,0.23022139
-0.56518203,-0.21386635,0.096127726,-0.24595407,-0.036485683,0.3440448,0.25691706,0.22683184
-0.5470906,-0.21826957,0.101381525,-0.24443805,-0.0346699,0.3472828,0.25986204,0.23784485
-0.5527152,-0.22455934,0.104275085,-0.25871035,-0.036928516,0.35534954,0.2658571,0.23956525
-0.5473206,-0.2256203,0.102572285,-0.2674068,-0.036217466,0.36442348,0.2661874,0.2351403
-0.54265183,-0.2297563,0.10276657,-0.2773553,-0.03691317,0.37655458,0.27168676,0.23407754
-0.5525371,-0.22649264,0.09847873,-0.27875724,-0.03745663,0.37612492,0.26961,0.2259335
-0.54676145,-0.2243725,0.097461835,-0.27229798,-0.036293067,0.37494797,0.26801613,0.22584002
-0.5508518,-0.22464885,0.098218314,-0.2707311,-0.03714161,0.3722059,0.26877886,0.22743063
-0.54492575,-0.22670634,0.099872805,-0.27335292,-0.03649855,0.3751152,0.26970026,0.2303178
-0.5462354,-0.2289402,0.1004057,-0.27955484,-0.037206467,0.3795858,0.27212107,0.22985166
-0.55305475,-0.22455773,0.09705888,-0.2754691,-0.03708284,0.37477174,0.26822767,0.22412948
-0.5470529,-0.22405784,0.09787588,-0.26970375,-0.03636218,0.372851,0.26786116,0.22713315
-0.5498786,-0.22551852,0.09924222,-0.27122882,-0.037123222,0.3720763,0.26916105,0.22922458
-0.54438823,-0.227779,0.10042648,-0.27586165,-0.036602437,0.37680763,0.27048972,0.2307468
-0.5547555,-0.22430393,0.097516164,-0.27361456,-0.03739919,0.37231803,0.26800385,0.22506931
-0.5442189,-0.22483714,0.09869223,-0.27023244,-0.036043074,0.37353435,0.26807496,0.22868587
-0.5538907,-0.22447902,0.0984692,-0.27065223,-0.037499215,0.37022698,0.26833704,0.227541
-0.54805046,-0.22350258,0.09847041,-0.26774594,-0.03619355,0.3692869,0.26640013,0.22845769
-0.5539674,-0.22255123,0.098274775,-0.26536942,-0.03708605,0.36550838,0.26614198,0.22799788
-0.5556132,-0.21901187,0.09714979,-0.25789553,-0.036348503,0.35822377,0.26211545,0.22728917
-0.54415345,-0.22438672,0.10163555,-0.26166847,-0.03601594,0.36423528,0.26676297,0.2353659
-0.55711526,-0.22339715,0.0998058,-0.2662214,-0.037517045,0.362648,0.26594034,0.23020045
-0.5491861,-0.2213943,0.098765366,-0.26160502,-0.035851758,0.36243206,0.26361585,0.22965397
-0.54750705,-0.22549938,0.10126047,-0.2665568,-0.03684942,0.36728513,0.2683007,0.2334552
-0.54538584,-0.22843385,0.10170442,-0.27577904,-0.036858406,0.37471804,0.27047533,0.23278852
-0.5544792,-0.22408523,0.09765104,-0.27331734,-0.037254874,0.37144002,0.267356,0.22520183
-0.5576487,-0.21719073,0.09481425,-0.25770518,-0.036359016,0.3591629,0.26121807,0.22291371
-0.54215395,-0.22407034,0.10138647,-0.25979182,-0.035802715,0.3644138,0.26694778,0.23571253
-0.5610808,-0.22223851,0.09930017,-0.26409644,-0.037841022,0.35961923,0.26500714,0.22952516
-0.5544652,-0.21671145,0.09693368,-0.2524247,-0.03547353,0.35300547,0.25897476,0.22764485
-0.5589928,-0.21624045,0.098418295,-0.24590321,-0.036353514,0.34611827,0.25942665,0.23136498
-0.54930896,-0.22045466,0.102176815,-0.2501874,-0.03538773,0.35041013,0.2617041,0.23804493
-0.54917276,-0.22565907,0.103953354,-0.26301423,-0.036685083,0.36034745,0.2667438,0.23831522
-0.52681065,-0.23888025,0.10867884,-0.2907555,-0.03632417,0.39041042,0.27876693,0.24313715
-0.5493898,-0.23689261,0.10072871,-0.30776197,-0.038766235,0.39966938,0.27982736,0.2248583
-0.5529988,-0.2224458,0.09116843,-0.28417155,-0.035967007,0.38640517,0.2677746,0.21189229
-0.5622558,-0.21386535,0.09040609,-0.25490734,-0.036709722,0.36128327,0.26121005,0.21558279
-0.53668433,-0.22484443,0.1018024,-0.25856915,-0.035211835,0.36669707,0.2681076,0.23787588
-0.550299,-0.2315764,0.10408234,-0.2801383,-0.038323786,0.3756578,0.27367505,0.23592006
-0.54944795,-0.22565494,0.09816093,-0.27841836,-0.036431275,0.37608242,0.2676767,0.22539635
-0.55594105,-0.22034521,0.095530465,-0.26518512,-0.036982942,0.36665323,0.26495153,0.22277324
-0.55076337,-0.22039135,0.09782892,-0.2583997,-0.036146123,0.36133432,0.26396337,0.22909057
-0.5439518,-0.22735567,0.102722965,-0.26823285,-0.036619656,0.3694521,0.26967704,0.23622824
-0.5499772,-0.22790162,0.10096052,-0.27717486,-0.037339356,0.374107,0.27005318,0.23075265
-0.55069,-0.22376727,0.09752509,-0.27211744,-0.0366062,0.3721047,0.26688895,0.22543114
-0.54602724,-0.22532019,0.09900863,-0.27067074,-0.03657808,0.37339246,0.26895374,0.2290162
-0.5520068,-0.22490494,0.098669626,-0.2716271,-0.037199084,0.3713206,0.26838514,0.22791912
-0.5491039,-0.22377813,0.098376624,-0.26886204,-0.036461595,0.37005788,0.26690766,0.22795077
-0.5590484,-0.2191563,0.0963138,-0.26030612,-0.037032586,0.36001956,0.2630502,0.22507055
-0.5520476,-0.2182781,0.09796813,-0.2525691,-0.035722442,0.3549458,0.26121694,0.23006463
-0.5448347,-0.22596993,0.103350036,-0.26274636,-0.03640889,0.36376345,0.2679807,0.23813798
-0.55194503,-0.22656474,0.10149991,-0.27237666,-0.03730457,0.3683789,0.26826575,0.23231032
-0.55821365,-0.21885185,0.09613168,-0.26168436,-0.036612622,0.3601254,0.26183537,0.22410814
-0.5420778,-0.22377428,0.10076905,-0.26098457,-0.035726674,0.36538103,0.2665831,0.23414299
-0.55507714,-0.22532196,0.10069071,-0.26902926,-0.037760258,0.3659674,0.26808852,0.23159431
-0.5372861,-0.22949098,0.102355294,-0.27685678,-0.035828803,0.3784603,0.27093986,0.23419276
-0.55319697,-0.2285032,0.099296056,-0.28241405,-0.03816896,0.37939477,0.27217627,0.22664948
-0.5485369,-0.22344477,0.09628878,-0.2732539,-0.036111213,0.37513614,0.266955,0.223509
-0.5537273,-0.22190638,0.09674836,-0.26568526,-0.037068274,0.36799958,0.26658815,0.22542553
-0.55305636,-0.22056824,0.0976438,-0.2603039,-0.036383297,0.36177272,0.26395822,0.22821449
-0.54143924,-0.22755092,0.1026733,-0.26868534,-0.03629916,0.37096986,0.26982528,0.23617283
-0.5514202,-0.22821406,0.10088912,-0.27817768,-0.037688587,0.37468693,0.2706824,0.23039135
-0.5510894,-0.22317253,0.09712049,-0.27146405,-0.036471866,0.3714392,0.26623574,0.22483283
-0.55621606,-0.21943747,0.096123815,-0.26062217,-0.036812842,0.36213017,0.26370835,0.22488838
-0.56149226,-0.2143591,0.095544554,-0.24722168,-0.036235463,0.34788722,0.25800967,0.22612356
-0.572153,-0.20606855,0.09406465,-0.22733356,-0.035438575,0.32605007,0.24932821,0.2262195
-0.566999,-0.20383117,0.097351976,-0.21301703,-0.03287927,0.31270304,0.24558756,0.23539728
-0.5467129,-0.21803376,0.108379334,-0.22927974,-0.03236488,0.32968828,0.25745106,0.25279427
-0.538614,-0.23467663,0.113727644,-0.27001876,-0.036081493,0.3639112,0.27244827,0.2538257
-0.5875077,-0.21072458,0.092384525,-0.254603,-0.038535718,0.33995023,0.2527244,0.21551281
-0.5488699,-0.20528139,0.09439499,-0.22142318,-0.03216326,0.3295785,0.24775936,0.22922464
-0.57211703,-0.21052586,0.100718245,-0.2233636,-0.035946812,0.32024,0.25377268,0.23931165
-0.5357696,-0.22324815,0.10939891,-0.24343346,-0.032378964,0.34410778,0.26086915,0.25265655
-0.53996736,-0.2386116,0.11249579,-0.28434125,-0.038091846,0.3769205,0.2778011,0.24883433
-0.5494689,-0.23136851,0.10040921,-0.29420343,-0.03736287,0.38536456,0.27204338,0.22614878
-0.5576488,-0.21907714,0.09244941,-0.27013227,-0.036726873,0.37166718,0.26425815,0.21585639
-0.54486245,-0.22181399,0.097630285,-0.26047906,-0.035938226,0.36743608,0.26649526,0.22901885
-0.55135053,-0.22602543,0.101034075,-0.2683551,-0.037452698,0.36795408,0.2692217,0.23302898
-0.5502295,-0.22421008,0.09941828,-0.2690809,-0.03651505,0.3681604,0.26644725,0.2295537
-0.5577652,-0.21951403,0.09688175,-0.26038817,-0.03691437,0.35996783,0.26308838,0.22593296
-0.54622906,-0.22234859,0.10033601,-0.25875986,-0.035827976,0.36143193,0.26488882,0.23352085
-0.54180044,-0.23115769,0.104822494,-0.27556893,-0.037107553,0.37495124,0.27293137,0.23850945
-0.5484413,-0.23039587,0.10100956,-0.28560433,-0.037504006,0.38130644,0.27239442,0.22934899
-0.55262953,-0.22337952,0.0957542,-0.27529004,-0.036761943,0.37549597,0.26730064,0.22157523
-0.5513089,-0.22112727,0.096162066,-0.26440716,-0.0364806,0.36810264,0.26570973,0.22484477
-0.5604818,-0.21719934,0.09589122,-0.25454277,-0.036830794,0.35511613,0.26130468,0.2255922
-0.55200285,-0.21784587,0.09887327,-0.24914049,-0.035511084,0.3513392,0.2604095,0.23234817
-0.54805064,-0.2243777,0.103282005,-0.25898933,-0.036373008,0.35875368,0.2661012,0.23834993
-0.53300995,-0.23592845,0.10764654,-0.28453815,-0.03657635,0.38327307,0.27610603,0.24213302
-0.55963963,-0.22799888,0.097709246,-0.28851527,-0.038552854,0.3806797,0.271076,0.22197238
-0.55316454,-0.21715964,0.09252936,-0.2631338,-0.0355279,0.36718014,0.26161003,0.21793474
-0.5482251,-0.22191852,0.09864644,-0.25853547,-0.03656702,0.36401898,0.26665795,0.23087211
-0.55093086,-0.22491112,0.10091974,-0.26627377,-0.036901694,0.36533815,0.2673129,0.23315671
-0.54775476,-0.22553429,0.100536205,-0.27015445,-0.03654649,0.36959544,0.267641,0.23133789
-0.54802644,-0.22634813,0.100065604,-0.27307934,-0.036934398,0.3728436,0.2691797,0.2300502
-0.5711587,-0.21325147,0.09256613,-0.2536683,-0.037339434,0.35059983,0.25753173,0.21848834
-0.6120357,-0.18046696,0.08000715,-0.18896374,-0.034766886,0.28290188,0.22584957,0.20436053
-0.54169154,-0.19703966,0.10291007,-0.177393,-0.023489024,0.28704298,0.2374495,0.25648278
-0.5821032,-0.21175987,0.1110334,-0.21063331,-0.03041745,0.29901826,0.25139198,0.25763735
-0.5608827,-0.20762181,0.10437522,-0.21647263,-0.028999504,0.30997232,0.24402665,0.24571282
-0.57784253,-0.20404744,0.10025735,-0.21156362,-0.032719173,0.30472577,0.24506794,0.23827216
-0.5677726,-0.20186871,0.10019916,-0.2042269,-0.029962502,0.3007213,0.24143234,0.24159412
-0.56038594,-0.21017563,0.10608659,-0.21391322,-0.03079478,0.31116495,0.24975826,0.25026783
-0.542342,-0.22524644,0.11250572,-0.24422857,-0.033028394,0.34100023,0.26290014,0.25641465
-0.56330484,-0.22249806,0.10388645,-0.25950643,-0.03729159,0.34862402,0.26215386,0.23672645
-0.5508886,-0.21745938,0.09918918,-0.25075847,-0.034931395,0.35009196,0.25838795,0.23157512
-0.55185515,-0.22171877,0.10204498,-0.2537611,-0.036569025,0.3535093,0.26409116,0.2366182
-0.5435141,-0.22736442,0.10466451,-0.2659346,-0.036126237,0.3645789,0.26793686,0.23973344
-0.54763675,-0.22915156,0.10282229,-0.2767956,-0.037355617,0.37343934,0.27075687,0.23386542
-0.55212766,-0.22420992,0.09827784,-0.27232316,-0.036895633,0.37076607,0.2669964,0.22656794
-0.5630158,-0.21508059,0.094245516,-0.25315312,-0.036738224,0.35340732,0.25933814,0.22223914
-0.5543813,-0.21457301,0.097889595,-0.24084184,-0.03519678,0.3441923,0.25765258,0.23208137
-0.551079,-0.22146656,0.10366371,-0.24922575,-0.035901718,0.34893057,0.26302963,0.24073704
-0.55853015,-0.22012947,0.10141193,-0.25416374,-0.03647628,0.34931242,0.26108998,0.23475036
-0.57903266,-0.20446712,0.0925694,-0.22927627,-0.035911027,0.32411963,0.24721283,0.22188307
-0.561549,-0.20312977,0.097218536,-0.21021636,-0.032073926,0.31250688,0.24497952,0.23609853
-0.55012697,-0.21858025,0.10890653,-0.22948942,-0.03295464,0.3287167,0.25839156,0.25354493
-0.5499347,-0.22688267,0.10941746,-0.25800946,-0.035648905,0.35041332,0.26501206,0.24789917
-0.55051255,-0.2254766,0.10316595,-0.26805136,-0.036522064,0.36204952,0.26542687,0.23502277
-0.5558486,-0.22027743,0.09798245,-0.26149905,-0.036724046,0.35947287,0.26285863,0.22737221
-0.54510844,-0.2233514,0.10054733,-0.26122484,-0.035995368,0.36376095,0.265927,0.2334287
-0.5540547,-0.22435503,0.10042606,-0.2664745,-0.037415586,0.36432114,0.26708224,0.23160519
-0.54301196,-0.22657037,0.10129617,-0.27062958,-0.03610435,0.3715141,0.26843256,0.23308194
-0.5511253,-0.22692764,0.10007428,-0.2750938,-0.037577096,0.37346965,0.27007058,0.22949626
-0.5487615,-0.22453922,0.09834882,-0.27177376,-0.0365061,0.3723029,0.26752225,0.22734079
-0.5499879,-0.22456977,0.09888346,-0.26948625,-0.036971413,0.3706025,0.26818547,0.22863251
-0.54847676,-0.22519767,0.099548474,-0.27007464,-0.0367343,0.37079448,0.26824036,0.22996184
-0.55327904,-0.22325012,0.09836505,-0.2678023,-0.03700877,0.36738893,0.266534,0.22777347
-0.5675124,-0.21275721,0.09350605,-0.24890235,-0.036707893,0.34761578,0.25672272,0.2213984
-0.55757326,-0.21084751,0.096682936,-0.23305567,-0.03465408,0.33622825,0.25382802,0.2310691
-0.56283915,-0.21322417,0.10059794,-0.23282158,-0.0352886,0.3309983,0.2551489,0.23759423
-0.54242295,-0.22326453,0.10701172,-0.24848346,-0.03425776,0.3481538,0.26259103,0.24687934
-0.5389768,-0.23566365,0.109844156,-0.28072476,-0.03728489,0.37555194,0.2751389,0.24550979
-0.55758786,-0.22660187,0.09832587,-0.28388166,-0.03781128,0.37567014,0.26840204,0.2237429
-0.54969835,-0.21963222,0.09471554,-0.26479667,-0.035789,0.36879548,0.2637803,0.22167423
-0.5534223,-0.2209578,0.097686365,-0.25943747,-0.03697424,0.36237553,0.26556087,0.22855692
-0.5512874,-0.22196123,0.09956606,-0.26027766,-0.036325037,0.36083725,0.26452672,0.23175414
-0.5447424,-0.22671862,0.10230495,-0.2682987,-0.036504727,0.36881784,0.26875785,0.23513943
-0.55418414,-0.22483711,0.09950964,-0.27131647,-0.037380666,0.36836642,0.26745674,0.22889657
-0.55046606,-0.22198692,0.097993635,-0.26491737,-0.036275543,0.36579925,0.2648976,0.22765338
-0.5453652,-0.22631025,0.10110274,-0.26882744,-0.03671872,0.37051606,0.26928318,0.2330663
-0.557366,-0.22282104,0.098181695,-0.26816738,-0.037405662,0.3653842,0.26585442,0.22707827
-0.5515177,-0.21967645,0.0973861,-0.25895196,-0.035938706,0.36076143,0.26267228,0.2276524
-0.54859096,-0.2236853,0.1007851,-0.26171538,-0.03660002,0.36318332,0.26661566,0.2335982
-0.545917,-0.22771187,0.102327056,-0.27201182,-0.036784638,0.37093303,0.2695358,0.23451923
-0.5461961,-0.22885686,0.101009004,-0.2793255,-0.03706532,0.37779072,0.27116564,0.23062687
-0.5497451,-0.22620013,0.09810895,-0.2777681,-0.037023824,0.37734523,0.2696162,0.22567932
-0.54914385,-0.22436248,0.097376004,-0.27239186,-0.036681335,0.37440494,0.26832452,0.22561054
-0.54633665,-0.22630654,0.09919456,-0.27320603,-0.036757577,0.3754594,0.26997063,0.22906235
-0.55142826,-0.22526154,0.098415874,-0.2734668,-0.03712618,0.37330666,0.26877216,0.22715315
-0.5476959,-0.22473341,0.09849002,-0.27112073,-0.036489874,0.37283474,0.26805004,0.22788015
-0.5541285,-0.22272372,0.097642444,-0.2674349,-0.03709135,0.36764592,0.26650608,0.22658817
-0.5500445,-0.22208323,0.098367915,-0.26335296,-0.036282483,0.36502314,0.26519558,0.2289366
-0.54206985,-0.22861466,0.10248436,-0.27258703,-0.036650788,0.37415484,0.27109724,0.2350714
-0.5433825,-0.23253436,0.10241113,-0.28689623,-0.037388936,0.3847584,0.27474338,0.23217015
-0.53419954,-0.23693928,0.102091916,-0.300337,-0.036739804,0.40066236,0.2795318,0.22989811
-0.5397001,-0.23786484,0.09917604,-0.31033257,-0.03738749,0.40976128,0.28239638,0.22299172
-0.5504633,-0.22864406,0.09266612,-0.29817653,-0.0366999,0.40016028,0.2749876,0.21293993
-0.5555693,-0.219591,0.09049056,-0.27272964,-0.03632014,0.37964126,0.26696813,0.21315709
-0.55334324,-0.21844013,0.09450156,-0.2580483,-0.036251813,0.36470675,0.26425633,0.22354792
-0.54975826,-0.22255796,0.0997762,-0.25987312,-0.036402524,0.36249492,0.2658885,0.23258103
-0.5491752,-0.22542621,0.10142793,-0.26733065,-0.03672545,0.36637777,0.267487,0.23353747
-0.54878044,-0.22580442,0.100486726,-0.2713681,-0.036779113,0.3701193,0.26800996,0.23091559
-0.5715597,-0.2126652,0.09273864,-0.2518294,-0.03726422,0.3484518,0.2567323,0.2189367
-0.55030113,-0.21260343,0.097266026,-0.2360068,-0.034130376,0.34157112,0.25539702,0.23208036
-0.55348194,-0.22156076,0.10407432,-0.24833877,-0.036339696,0.3472762,0.2634144,0.24150147
-0.54133284,-0.22881453,0.10624807,-0.26806158,-0.035832185,0.3653294,0.26826888,0.24192974
-0.5544188,-0.22644666,0.10068312,-0.27531064,-0.03772694,0.36988416,0.2683634,0.22960052
-0.54433346,-0.22490403,0.0988392,-0.27160263,-0.035987295,0.3732473,0.26748085,0.22830702
-0.5530393,-0.22448255,0.09834713,-0.27065584,-0.037479572,0.37073374,0.2685028,0.22730234
-0.5574467,-0.2184845,0.09572179,-0.25984818,-0.03647628,0.36011973,0.26202714,0.22434534
-0.54391474,-0.22336718,0.10071321,-0.2599442,-0.035858475,0.36394954,0.26623654,0.23419629
-0.55649614,-0.22373259,0.100194775,-0.26564136,-0.037552737,0.36261177,0.26642096,0.23119792
-0.5520731,-0.22034778,0.09830877,-0.26003492,-0.035978556,0.35996684,0.26256555,0.22892518
-0.62614983,-0.1817181,0.07903655,-0.1975674,-0.03759827,0.28561667,0.22775207,0.1993675
-0.56065893,-0.1815919,0.09295408,-0.15858285,-0.022176275,0.26447678,0.22253464,0.24108262
-0.57559335,-0.20428206,0.111725844,-0.18525875,-0.022708964,0.27981582,0.24454893,0.26570332
-0.5629265,-0.21054222,0.11079136,-0.21124633,-0.026147138,0.30374423,0.24649149,0.25758803
-0.52535725,-0.23501489,0.11973077,-0.25775668,-0.032276675,0.35681444,0.27126738,0.26585075
-0.57103956,-0.22702971,0.10263482,-0.2797341,-0.03978507,0.36181843,0.26713854,0.23015608
-0.54971313,-0.21384178,0.093843,-0.252394,-0.034103636,0.3551523,0.25578153,0.22165197
-0.5466965,-0.22342344,0.10179489,-0.255151,-0.03693657,0.3598121,0.26776078,0.23692465
-0.554805,-0.22393553,0.101225734,-0.26436728,-0.036995906,0.36045825,0.26545382,0.23371407
-0.54178655,-0.22680563,0.102198355,-0.269484,-0.035997704,0.37047327,0.26833302,0.23462088
-0.5474001,-0.22957608,0.1019301,-0.27864137,-0.037602693,0.37679246,0.27223623,0.23235238
-0.55271775,-0.2234444,0.09760517,-0.27084598,-0.03675135,0.37035555,0.26654854,0.22596805
-0.54903466,-0.22244935,0.09828024,-0.26400325,-0.036365584,0.36687887,0.26605904,0.22861369
-0.5479089,-0.22547628,0.10077329,-0.26728153,-0.03683468,0.36840767,0.26851195,0.23272046
-0.55339056,-0.22372241,0.099205345,-0.26780468,-0.03702806,0.3663469,0.26648393,0.22923774
