-0.05619779,-0.26273367
-0.05207548,-0.24717923
-0.054944318,-0.24032159
-0.06289495,-0.24930833
-0.06035495,-0.2576414
-0.06283615,-0.2610714
-0.06297981,-0.26517266
-0.055006366,-0.25802717
-0.061114255,-0.25386184
-0.055744782,-0.25258014
-0.050945967,-0.24176817
-0.0628035,-0.24585557
-0.05188047,-0.24720703
-0.055950057,-0.24110566
-0.053850386,-0.24069555
-0.058650695,-0.24355184
-0.059869286,-0.25065026
-0.067102276,-0.263059
-0.058086798,-0.26481736
-0.059978988,-0.25822392
-0.061970457,-0.25997695
-0.054101076,-0.25403127
-0.056972723,-0.24689874
-0.058084376,-0.24831727
-0.065786384,-0.25878543
-0.06695293,-0.27216953
-0.064063564,-0.2751705
-0.050582733,-0.2585119
-0.050608236,-0.23860383
-0.052849956,-0.23371188
-0.065412395,-0.24785288
-0.056296024,-0.255167
-0.061583318,-0.2545471
-0.061832573,-0.26003388
-0.057751484,-0.25778398
-0.054967582,-0.24981457
-0.054053918,-0.24314834
-0.041395213,-0.22777952
-0.05286554,-0.2214907
-0.055162083,-0.23205549
-0.05968972,-0.24276614
-0.066220455,-0.25878358
-0.061536364,-0.26606783
-0.06286142,-0.2655682
-0.061138287,-0.26481912
-0.06500376,-0.2672746
-0.06588923,-0.27340674
-0.05995488,-0.2697589
-0.062134285,-0.2645679
-0.061784163,-0.26445538
-0.06570725,-0.26868546
-0.05839476,-0.2659669
-0.0638512,-0.26349753
-0.058930866,-0.26259622
-0.060712926,-0.25911087
-0.05656755,-0.25505382
-0.052615386,-0.24519816
-0.0613379,-0.24703622
-0.05484372,-0.24924083
-0.05701692,-0.2458783
-0.06111432,-0.25132966
-0.06509055,-0.26213732
-0.058024578,-0.2622721
-0.050870102,-0.24758264
-0.06268059,-0.24775341
-0.051972415,-0.2479151
-0.04991349,-0.23535755
-0.04626896,-0.22553223
-0.054046344,-0.22627376
-0.05804711,-0.23787671
-0.07785753,-0.2712162
-0.071518965,-0.2963237
-0.061144773,-0.28657967
-0.048537116,-0.25790495
-0.067144886,-0.25463498
-0.064611346,-0.26919505
-0.061276633,-0.268186
-0.05434128,-0.25674883
-0.057056352,-0.24826977
-0.06418269,-0.25586712
-0.06241959,-0.26389045
-0.059558682,-0.26188266
-0.06335946,-0.26255056
-0.060413353,-0.26335114
-0.060402684,-0.26056603
-0.05133228,-0.24984238
-0.053229734,-0.23878215
-0.06164737,-0.24565953
-0.059616983,-0.25415906
-0.050740633,-0.24596658
-0.062383294,-0.24666953
-0.057976108,-0.25350866
-0.06902229,-0.264649
-0.06250553,-0.2725607
