0.019679708,0.069836594,-0.04132587,0.0037077735,0.008175451,-0.0040898197,-0.04094287,-0.046393435
0.021608155,0.07207391,-0.038772352,0.0011675948,-0.0005730691,-0.012488391,-0.036643676,-0.047958218
0.020680038,0.071336634,-0.04148498,-3.0259813e-05,0.0032366815,-0.025500935,-0.037497517,-0.05359174
0.017716657,0.06798132,-0.04679331,0.0018721239,0.016993785,-0.029953364,-0.043452594,-0.05829636
0.018263789,0.06648922,-0.049099173,0.004487309,0.019310152,-0.010068463,-0.04388914,-0.05460264
0.018492006,0.06836967,-0.041699436,0.004321533,0.012765065,-0.012434386,-0.04524048,-0.05098216
0.017830217,0.06797095,-0.043659896,0.003993904,0.015651729,-0.012664899,-0.044176765,-0.051622245
0.020082882,0.06947449,-0.043102935,0.0034097082,0.008096119,-0.0052805445,-0.040294863,-0.048905723
0.018940795,0.07032784,-0.03940833,0.0018924722,0.0077248043,-0.022510221,-0.042262662,-0.051935885
0.019537345,0.0686424,-0.046835035,0.0025854087,0.01196834,-0.011775596,-0.039775148,-0.053001113
0.022135222,0.07117583,-0.041183647,0.0017109308,-4.790261e-05,-0.01086169,-0.03726802,-0.050330933
0.01864751,0.06981936,-0.041246943,0.0009040033,0.00949455,-0.032343917,-0.042433348,-0.05661188
0.020576054,0.06775281,-0.050460774,0.0029698692,0.012289902,-0.005729925,-0.038427502,-0.054385044
0.021414008,0.07118174,-0.038233656,0.0016337227,9.2732174e-05,-0.0185209,-0.03998684,-0.052038543
0.021078717,0.06968274,-0.045233026,0.0011230502,0.005682135,-0.016544908,-0.037339192,-0.055011347
0.019788891,0.06952752,-0.043134633,0.0014438959,0.0077935164,-0.024854347,-0.041223917,-0.05642254
0.018820519,0.06753036,-0.04749853,0.00292969,0.0149054,-0.017246855,-0.042379353,-0.056704935
0.016773438,0.06691361,-0.04453895,0.0041580964,0.019443076,-0.02104564,-0.047401156,-0.05594682
0.01881966,0.06702938,-0.04708079,0.005075383,0.015960848,0.00032681154,-0.042895503,-0.050556786
0.019542836,0.0704502,-0.037586294,0.0029338927,0.0053447764,-0.013591391,-0.042714737,-0.048875254
0.017892392,0.068621114,-0.043928172,0.0024955429,0.014327943,-0.019099994,-0.042575523,-0.05348005
0.020083537,0.06913217,-0.045144767,0.0030197427,0.009208117,-0.00736136,-0.03991755,-0.050861664
0.02041208,0.07078441,-0.03981681,0.0016689154,0.0037500889,-0.018187586,-0.040070903,-0.05147446
0.019423233,0.06918442,-0.044810902,0.0017499054,0.010290795,-0.01992456,-0.040350437,-0.05472019
0.016946163,0.067451194,-0.04515576,0.0032048598,0.018732732,-0.02535038,-0.04596016,-0.056648757
0.015967244,0.065426886,-0.04817585,0.0054801847,0.025708959,-0.012227769,-0.047536988,-0.054420307
0.017209599,0.06713983,-0.04341744,0.005830344,0.018466659,-0.0043303887,-0.04692441,-0.04846868
0.021628452,0.07075828,-0.040335044,0.0035666563,0.002012235,0.0039909775,-0.03783902,-0.04399168
0.022799835,0.073971204,-0.034556404,-0.00081324566,-0.007785661,-0.0196657,-0.03396783,-0.04846157
0.021008968,0.07114142,-0.044235997,-0.0012578302,0.0035279407,-0.02998691,-0.035744477,-0.05642076
0.01697341,0.06714983,-0.047881033,0.0019013018,0.020275077,-0.036082108,-0.045292087,-0.061141465
0.01936347,0.065822944,-0.051536508,0.0051152008,0.018849462,-0.0002603937,-0.04234249,-0.053833608
0.019755805,0.06995337,-0.037216328,0.0034143897,0.0055677705,-0.014877357,-0.044193354,-0.04997806
0.018166937,0.06800487,-0.04489239,0.0030040496,0.015043536,-0.015672198,-0.04247663,-0.053772844
0.019249102,0.06882558,-0.043895047,0.0032815945,0.010920217,-0.010995321,-0.041971784,-0.051604662
0.02062624,0.070146084,-0.041949682,0.0023265788,0.005014257,-0.011231126,-0.039401047,-0.050706152
0.02111323,0.07083321,-0.041595582,0.0010940953,0.002642924,-0.017188197,-0.03787854,-0.052411698
0.02498368,0.072289824,-0.04335369,-0.00014761923,-0.0075422833,-0.008168026,-0.030556783,-0.051411178
0.022705449,0.07300293,-0.037648566,-0.00229258,-0.0062269103,-0.037285738,-0.03506154,-0.057229854
0.020222155,0.067845196,-0.05156146,0.00042352546,0.01270129,-0.027808739,-0.038446147,-0.06184905
0.01957411,0.06743764,-0.047070988,0.0030221427,0.013234443,-0.020512884,-0.043295808,-0.058584504
0.017415024,0.066264234,-0.04611885,0.0044060745,0.019429399,-0.018233143,-0.046693385,-0.057183992
0.018217336,0.06670989,-0.045988392,0.0051736897,0.017057588,-0.00439488,-0.044794753,-0.05218526
0.018257616,0.068797946,-0.040293597,0.003960563,0.011531213,-0.012055976,-0.04485506,-0.050250698
0.018048882,0.06839228,-0.043604117,0.003482251,0.014127052,-0.011984246,-0.043059442,-0.051350366
0.016893052,0.06813099,-0.042812843,0.0036472233,0.016964313,-0.018681763,-0.045754395,-0.052410543
0.01614016,0.06667978,-0.0458365,0.0048272754,0.022477662,-0.013137737,-0.046573747,-0.052149862
0.018203132,0.06816145,-0.043540455,0.004937965,0.01485706,-0.003461935,-0.04409613,-0.047578264
0.018267307,0.0697294,-0.039472323,0.0033674333,0.0107461,-0.014492595,-0.043683365,-0.048400365
0.017677113,0.06854676,-0.04396543,0.0032921976,0.015674487,-0.0154929655,-0.04315439,-0.051133852
0.016535306,0.06774911,-0.043848895,0.004068071,0.019466188,-0.018761914,-0.04625219,-0.05208053
0.01853627,0.06792299,-0.045601845,0.0047135763,0.01555108,-0.0033007613,-0.042790357,-0.048619334
0.017978199,0.06968683,-0.038895346,0.003367805,0.011333172,-0.01841743,-0.044843387,-0.04933582
0.018422345,0.06829336,-0.04569326,0.0035938898,0.015207803,-0.009686119,-0.041712858,-0.05061066
0.018663913,0.0696076,-0.041048728,0.003124499,0.010651274,-0.01650507,-0.043245018,-0.050248828
0.019604199,0.06920804,-0.044453684,0.0029624407,0.010450013,-0.010483799,-0.040303025,-0.050663874
0.021509139,0.071132466,-0.04099002,0.0017620766,0.0017178333,-0.01239629,-0.03780209,-0.04990328
0.018887496,0.069906764,-0.041836604,0.0011406238,0.009402104,-0.029086407,-0.041754548,-0.055408508
0.019857926,0.06795204,-0.048979096,0.0029349932,0.013193787,-0.010460231,-0.03982872,-0.05443247
0.020626146,0.07021783,-0.040683005,0.0023625863,0.0044996873,-0.01632413,-0.040961068,-0.052123252
0.018772647,0.06863549,-0.044375125,0.0023047172,0.01235923,-0.021148318,-0.042149533,-0.055366624
0.016998518,0.06700404,-0.04610826,0.0038163126,0.019685276,-0.020015232,-0.045814827,-0.055868063
0.018988224,0.067564115,-0.04613297,0.00472061,0.014520705,-0.0027343605,-0.042899404,-0.05060504
0.022373367,0.071652524,-0.038536754,0.0022386129,-0.0022582507,-0.0047432,-0.03713896,-0.047059774
0.01865525,0.07068931,-0.03901114,0.0002118829,0.007282197,-0.0337168,-0.04169543,-0.05541716
0.020175995,0.0677634,-0.050975148,0.0025136145,0.0133517245,-0.008186701,-0.038261585,-0.054910462
0.023151807,0.0719184,-0.03884542,0.0012663937,-0.0046010897,-0.01230418,-0.036669046,-0.050544456
0.024220286,0.07237002,-0.04157935,-0.0010321325,-0.006831324,-0.017605513,-0.03153396,-0.053694714
0.02167847,0.0712266,-0.042367708,-0.0013741391,0.0003549525,-0.035328064,-0.03674787,-0.05910846
0.019470217,0.06723018,-0.050645944,0.0015982672,0.014975333,-0.025798049,-0.04089853,-0.061373066
0.013322315,0.06379412,-0.047207255,0.005190914,0.033374302,-0.03711317,-0.05402051,-0.06330285
0.0136355,0.061062235,-0.053054217,0.009157238,0.040317282,0.005541102,-0.05137314,-0.05322211
0.01834088,0.06839338,-0.03730312,0.0072235437,0.011803855,0.010741224,-0.047860973,-0.03927308
0.022665573,0.07304877,-0.03477937,0.0017890958,-0.0052160444,0.0022150816,-0.03420941,-0.040597513
0.016820723,0.07149376,-0.035411038,-0.001024705,0.009399586,-0.04626106,-0.043744504,-0.05483528
0.015032864,0.06397712,-0.05533961,0.0041212975,0.03376572,-0.016990636,-0.044883195,-0.058435712
0.018144997,0.06732992,-0.04350458,0.005807619,0.016609462,-0.0027650362,-0.046790235,-0.047738556
0.0211175,0.07037288,-0.03959766,0.003473996,0.0036131504,-0.0009161554,-0.039243706,-0.045106582
0.020453231,0.071802355,-0.037393954,0.00054487615,0.0017431142,-0.022451868,-0.03861494,-0.050415713
0.016991187,0.067900285,-0.046254843,0.0018464979,0.018597435,-0.029996198,-0.04377515,-0.057384595
0.017226176,0.06608552,-0.049105782,0.004748754,0.022438316,-0.011429986,-0.045189798,-0.054301087
0.01917125,0.06851168,-0.042326607,0.0046514245,0.01147885,-0.0053300695,-0.04385578,-0.048594452
0.018132694,0.06914822,-0.040458392,0.0032440952,0.012015424,-0.01705981,-0.043952413,-0.05069823
0.018092917,0.06817852,-0.04504063,0.0035383278,0.015445462,-0.012474667,-0.04277812,-0.05164962
0.018543793,0.068984576,-0.042555917,0.0034567874,0.012197574,-0.013756248,-0.04325665,-0.05066768
0.021388898,0.07028898,-0.043220717,0.0026028762,0.00413006,-0.0047926297,-0.03758169,-0.048741564
0.021881009,0.072316214,-0.038113683,0.00022466513,-0.0022809687,-0.020867018,-0.03671208,-0.051257003
0.018343657,0.06889232,-0.045320008,0.0008801339,0.013295526,-0.03200978,-0.041828148,-0.058275443
0.018387387,0.06666602,-0.04975272,0.00376337,0.018783804,-0.013656667,-0.04311283,-0.056217443
0.022286218,0.07000523,-0.042586386,0.0033321406,0.0018929677,-0.0011595098,-0.038465478,-0.04899458
0.019360548,0.07076589,-0.037547223,0.0008684603,0.004967055,-0.029648967,-0.041961018,-0.054396875
0.018642902,0.067191646,-0.049862877,0.0027230585,0.01706289,-0.0145662725,-0.040951937,-0.056485448
0.016202865,0.06719475,-0.04287445,0.004035318,0.019832999,-0.025711624,-0.048882175,-0.055877697
0.017061578,0.065520175,-0.049047455,0.0058445,0.023386631,-0.0012468267,-0.0452015,-0.051735498
0.018574104,0.06938755,-0.0386122,0.0044173473,0.009892872,-0.008141114,-0.04509271,-0.046985213
0.019391341,0.06969487,-0.042020004,0.0028398864,0.009020649,-0.009070674,-0.04027261,-0.048858453
0.020057004,0.070749834,-0.040790956,0.001649714,0.0052732546,-0.016648633,-0.039554123,-0.050530143
0.01697194,0.068338834,-0.043963674,0.002268857,0.017007567,-0.028804531,-0.044777676,-0.055937234
0.017185891,0.06619674,-0.04912167,0.0047533736,0.022341426,-0.009876732,-0.04473486,-0.053687375
0.019301977,0.06896879,-0.041612655,0.0044124974,0.010235954,-0.005830544,-0.043504953,-0.048152585
0.021249432,0.07091661,-0.04033516,0.0022323586,0.0023913092,-0.00788746,-0.037914377,-0.048164442
0.023963694,0.07308469,-0.03957125,-0.0004062505,-0.0074331495,-0.012968359,-0.0319474,-0.049799506
0.029804066,0.07607045,-0.03949927,-0.003835598,-0.024896385,-0.011833763,-0.020311005,-0.05071242
