0.45968333,0.05441374
0.42897892,0.07536248
0.42146417,0.10023551
0.44661418,0.108566314
0.46636122,0.06827331
0.46370527,0.08048435
0.4704281,0.07610071
0.456512,0.053470183
0.44365352,0.09888685
0.4496863,0.06947815
0.4260208,0.07215538
0.43325648,0.12266408
0.44677174,0.055312485
0.42416367,0.09536971
0.4266408,0.08900349
0.43405303,0.100542836
0.44978485,0.08721521
0.47106943,0.09613084
0.4751214,0.044647615
0.45089972,0.081560835
0.45866662,0.08797049
0.45186526,0.05627239
0.4322212,0.09230729
0.4406443,0.091713
0.4636145,0.100064464
0.49066895,0.07114793
0.4894313,0.054117214
0.4510228,0.038677964
0.4092179,0.09281462
0.41153455,0.10534049
0.4468087,0.121449344
0.46537516,0.04936743
0.44809616,0.09181081
0.4618836,0.0831746
0.45876244,0.06384718
0.43861943,0.075119585
0.42710897,0.08777638
0.40072456,0.065409705
0.3870071,0.13131568
0.41946533,0.10718491
0.43992424,0.097313754
0.46621117,0.09746345
0.47852334,0.0568787
0.46736914,0.075642675
0.4668934,0.071714535
0.47234875,0.083819956
0.4865516,0.07112064
0.47765777,0.049808953
0.46190867,0.080668926
0.4673071,0.075871095
0.47694966,0.08185486
0.4729363,0.04945323
0.4611883,0.08988928
0.4661711,0.06343485
0.45691252,0.07995208
0.45093352,0.06964234
0.4311076,0.07464076
0.4358382,0.11219777
0.44858098,0.066172615
0.43479988,0.088373505
0.4465166,0.09817029
0.4708477,0.087399095
0.46921995,0.050888833
0.43138963,0.063828655
0.43298122,0.12281439
0.4471957,0.056107428
0.4129692,0.08149131
0.39427477,0.0948273
0.40150276,0.12120964
0.43075886,0.10427138
0.49268126,0.13333334
0.5454342,0.023833219
0.50038534,0.01852177
0.43619826,0.0497768
0.440022,0.13879181
0.4905744,0.06590361
0.47905335,0.05048772
0.44712096,0.060913436
0.4324842,0.095323175
0.45629382,0.103413686
0.4763649,0.066091165
0.46409827,0.063347206
0.4612905,0.08889731
0.46834877,0.067139566
0.46027783,0.07418154
0.43964303,0.05862983
0.41622922,0.096106276
0.4372787,0.1144246
0.4605173,0.07313339
0.43632016,0.056416057
0.43121192,0.12135683
0.4571155,0.072286926
0.47244084,0.10303568
0.49042612,0.0485616
0.47027108,0.06558081
0.4556241,0.06730286
0.44100636,0.079014175
0.4559744,0.108063154
0.47885093,0.06294554
0.46306795,0.06152769
0.43849617,0.06911029
0.40683696,0.07415709
0.35437888,0.07261644
0.30816278,0.1221452
0.33463907,0.1727712
0.42078254,0.15568773
0.40162745,-0.010698934
0.32011032,0.15404016
0.33459055,0.115688324
0.37104428,0.17426522
0.45960194,0.1275478
0.49668604,0.051609837
0.45861146,0.037304662
0.4384038,0.111411825
0.46419838,0.079078056
0.46073437,0.06738192
0.43546697,0.06293203
0.42750245,0.11053122
0.46854532,0.106017
0.4947345,0.05719783
0.47366256,0.04818905
0.44976637,0.07802221
0.42978567,0.06408051
0.4088736,0.100479856
0.4259199,0.111226946
0.48209634,0.122269265
0.50196874,0.013864913
0.44288537,0.060838655
