0.025584381,-0.055354368
0.029371327,-0.052099302
0.025929399,-0.05146335
0.017462073,-0.054334544
0.021896994,-0.056631025
0.018350316,-0.05586539
0.018084312,-0.056995686
0.027419519,-0.05533179
0.019193726,-0.05360085
0.026304727,-0.055028133
0.031431116,-0.05195809
0.016767485,-0.052865952
0.031571858,-0.055230595
0.025519436,-0.05155696
0.027983056,-0.052952662
0.022709638,-0.05327491
0.021840727,-0.05527242
0.013350406,-0.05729264
0.024817018,-0.057997573
0.021188531,-0.054576702
0.018723471,-0.055992234
0.028541138,-0.0550513
0.024095772,-0.05250578
0.023180654,-0.054087248
0.014582613,-0.056162506
0.014137877,-0.05929512
0.01754797,-0.058711313
0.031960215,-0.054602582
0.030323884,-0.04998217
0.028202405,-0.050863616
0.01437534,-0.054386336
0.02722444,-0.05697055
0.01943122,-0.054130204
0.019260088,-0.05656237
0.02449891,-0.055700503
0.026806638,-0.05341163
0.027501257,-0.05246871
0.041710477,-0.049986884
0.027380088,-0.048002113
0.026785359,-0.05280702
0.022328803,-0.05419752
0.014584269,-0.05720657
0.021022944,-0.05865678
0.018395532,-0.056703534
0.0201453,-0.056948405
0.015554772,-0.057105735
0.014890546,-0.058698352
0.021974685,-0.057444107
0.018416062,-0.05546371
0.019061053,-0.056340795
0.014660442,-0.056976337
0.023610398,-0.056738857
0.016280701,-0.055033956
0.022607723,-0.056270827
0.020280544,-0.05468709
0.025072645,-0.05456836
0.029304275,-0.052344736
0.018712064,-0.052910496
0.02783193,-0.054983113
0.024561994,-0.052738342
0.019695016,-0.05466439
0.015878744,-0.057207607
0.024615392,-0.05692605
0.031407557,-0.052642643
0.016720053,-0.052858375
0.031287752,-0.055228733
0.03238232,-0.050463673
0.035643943,-0.049453948
0.026978903,-0.050034676
0.023761414,-0.0536621
-0.00051650277,-0.059893876
0.010714977,-0.06645027
0.021568643,-0.059762944
0.03285616,-0.053168926
0.01061849,-0.05312496
0.016896289,-0.059591565
0.020927034,-0.056926984
0.027346695,-0.054092072
0.023634022,-0.0525033
0.015914908,-0.055175237
0.019361557,-0.0573508
0.022230944,-0.055680763
0.017016428,-0.05562179
0.021135021,-0.05666234
0.020884702,-0.05535792
0.030978361,-0.05351884
0.0279224,-0.05080296
0.018546276,-0.053539358
0.022701452,-0.05622963
0.032349374,-0.05322671
0.017217085,-0.052600034
0.02435975,-0.056402184
0.010774987,-0.056773294
0.019631188,-0.059642926
0.019671658,-0.05648635
0.024019675,-0.055330392
0.025414716,-0.053556852
0.014351239,-0.055099953
0.019688575,-0.057961985
0.022928642,-0.05559898
0.02831467,-0.053362295
0.03685889,-0.05013135
0.054209717,-0.04501319
0.055364106,-0.04018021
0.03279967,-0.043338396
0.015205515,-0.054034285
0.06478454,-0.052176505
0.03886408,-0.040855724
0.052099984,-0.045989636
0.021500865,-0.04736539
0.011844303,-0.059656776
0.018285438,-0.06229784
0.03023172,-0.057092633
0.017630013,-0.054492015
0.020625168,-0.05779518
0.022959743,-0.05618402
0.031011153,-0.053609718
0.02133937,-0.052513573
0.0125776315,-0.05734288
0.016468178,-0.059761
0.02292633,-0.05689871
0.022531314,-0.0544151
0.032874957,-0.05262199
0.029089708,-0.05003687
0.022657555,-0.05245969
0.004990702,-0.058408782
0.025010634,-0.06087826
0.027548362,-0.053334232
0.020029588,-0.053325355
0.021507949,-0.05565434
0.0206188,-0.055515796
0.018860258,-0.056139685
0.04445779,-0.05224522
0.111095086,-0.036386754
0.044876322,-0.028103657
0.07094048,-0.04109703
0.05783732,-0.037097998
0.06941274,-0.039284434
0.06268774,-0.037472464
