-0.027306603,-0.045523148,-0.09712691,-0.015528872
-0.028167143,-0.04390534,-0.09695881,-0.014752818
-0.028695302,-0.043065123,-0.09769945,-0.014686837
-0.028341101,-0.043736562,-0.09880265,-0.015382866
-0.028069422,-0.044199992,-0.098759644,-0.015580377
-0.027702823,-0.04480792,-0.09886067,-0.015911879
-0.027391946,-0.04531085,-0.09865551,-0.016048519
-0.027827542,-0.044677004,-0.09795908,-0.015553689
-0.027845323,-0.044669177,-0.098403625,-0.015715018
-0.028194666,-0.044199694,-0.09818229,-0.015457167
-0.02893296,-0.043129273,-0.098190926,-0.0151230395
-0.028595418,-0.04380262,-0.09943494,-0.015878769
-0.028958624,-0.043280434,-0.09887484,-0.015499078
-0.029093862,-0.043093335,-0.09936041,-0.015646586
-0.029288143,-0.042835403,-0.099493064,-0.015619885
-0.02909235,-0.04331539,-0.10008966,-0.016096832
-0.02874296,-0.04398828,-0.100219436,-0.01646033
-0.027855497,-0.04543416,-0.100503646,-0.017227015
-0.027830916,-0.04555279,-0.09935791,-0.01682273
-0.027860159,-0.045404207,-0.09905656,-0.016606357
-0.027729683,-0.045531582,-0.0989526,-0.016547894
-0.028205918,-0.044643477,-0.09825386,-0.015855523
-0.028474607,-0.04405734,-0.09850487,-0.015649656
-0.028550575,-0.043952662,-0.09882663,-0.015713679
-0.027877806,-0.044894364,-0.099400006,-0.016283907
-0.027129166,-0.045974076,-0.099139996,-0.0166133
-0.026797473,-0.04637272,-0.09834543,-0.016419163
-0.027691284,-0.04483611,-0.09712396,-0.015302182
-0.028696114,-0.043168083,-0.097381316,-0.014747676
-0.029312601,-0.04235571,-0.098279536,-0.014796122
-0.028578509,-0.043619167,-0.09973851,-0.01585146
-0.028514203,-0.04386741,-0.09917376,-0.015798094
-0.028221315,-0.0444459,-0.099497244,-0.016235994
-0.027888212,-0.04495829,-0.099315256,-0.016357908
-0.027982645,-0.044791564,-0.09879096,-0.016077388
-0.028376767,-0.04413678,-0.09854095,-0.015712546
-0.028840352,-0.04349038,-0.098714314,-0.015550522
-0.030178016,-0.041422002,-0.09846777,-0.014821115
-0.03053249,-0.041213617,-0.100118876,-0.015414208
-0.030294571,-0.04176052,-0.10092628,-0.015950585
-0.029624188,-0.042926267,-0.10145003,-0.016669909
-0.028474571,-0.04473615,-0.10164039,-0.017544087
-0.027974196,-0.04566475,-0.10065274,-0.017587507
-0.027629476,-0.046138987,-0.10000188,-0.017503733
-0.027557075,-0.046174526,-0.099274404,-0.017147746
-0.027252367,-0.04650876,-0.09904892,-0.017109975
-0.026879897,-0.04687738,-0.09857598,-0.01695293
-0.027056688,-0.04636104,-0.09766131,-0.016239127
-0.02713362,-0.045959506,-0.097522445,-0.01589246
-0.02713163,-0.04556808,-0.09730106,-0.015464899
-0.02681013,-0.045804176,-0.097442426,-0.015513281
-0.027077664,-0.04522677,-0.09682739,-0.014981562
-0.026990194,-0.04526761,-0.097216696,-0.015121427
-0.027248984,-0.044913024,-0.096999325,-0.01491009
-0.027377594,-0.044727966,-0.09727273,-0.01495929
-0.027772946,-0.044164635,-0.09724363,-0.014763993
-0.02844796,-0.0431616,-0.09739362,-0.0145062925
-0.028323276,-0.043544184,-0.09851783,-0.015129671
-0.02857585,-0.04335885,-0.09844926,-0.015131779
-0.0286868,-0.04334156,-0.0988945,-0.01538203
-0.02839433,-0.043959163,-0.099400006,-0.015877001
-0.027758552,-0.04505066,-0.09961019,-0.016454639
-0.027811421,-0.04510367,-0.09884867,-0.016226476
-0.028559193,-0.0438975,-0.09827287,-0.015561934
-0.028349578,-0.044307545,-0.099290244,-0.01610004
-0.028807694,-0.043604486,-0.09869263,-0.015595661
-0.029515417,-0.042545605,-0.09888843,-0.015337286
-0.030364718,-0.04126676,-0.09927668,-0.015071473
-0.03040254,-0.04139546,-0.10052926,-0.015610695
-0.029915735,-0.042416725,-0.10128332,-0.016369378
-0.027602663,-0.045829773,-0.102585755,-0.018497035
-0.026229762,-0.048040435,-0.1007337,-0.018710556
-0.026280839,-0.047985204,-0.09858019,-0.017726278
-0.027590282,-0.045724943,-0.09705856,-0.01608017
-0.027395178,-0.045824368,-0.098270446,-0.016400263
-0.027073825,-0.046073176,-0.097923085,-0.016156062
-0.027128361,-0.04587297,-0.097482145,-0.015837695
-0.027743991,-0.04467665,-0.0969611,-0.015080989
-0.028123213,-0.043886937,-0.09737972,-0.014849733
-0.027718011,-0.044329815,-0.098130465,-0.015215834
-0.027409326,-0.044752143,-0.0980274,-0.015329126
-0.027445633,-0.044697538,-0.09776493,-0.015231761
-0.027308391,-0.04516451,-0.098116875,-0.015647814
-0.0273888,-0.04522973,-0.09792001,-0.015650822
-0.027490495,-0.045110304,-0.097885445,-0.015602333
-0.028236788,-0.043783646,-0.09736081,-0.014862108
-0.028882531,-0.042886514,-0.097985044,-0.014810802
