0.29460105,-0.119593024,0.0027291607,-0.10222577,-0.0052056136,7.630676e-05,-0.11743904,0.06629702
0.29026574,-0.1214497,0.0020377438,-0.1026159,-0.005079774,3.189272e-05,-0.11892675,0.055529073
0.2827342,-0.12571369,0.0019751943,-0.1047842,-0.0050303657,-8.549454e-06,-0.12325281,0.0571037
0.2791887,-0.12850249,0.0028863505,-0.1069336,-0.005149243,5.9855497e-06,-0.12693867,0.07248167
0.28588703,-0.12361435,0.0042711026,-0.10414417,-0.0052817683,7.9920865e-05,-0.12359841,0.07832364
0.29164162,-0.12198571,0.0034394392,-0.10416522,-0.0053832857,9.721733e-05,-0.121117234,0.07592831
0.29143596,-0.122015744,0.0028834387,-0.10409199,-0.0053116484,7.836043e-05,-0.12010607,0.074388236
0.29240757,-0.12033768,0.0029158108,-0.10231871,-0.005219842,7.111225e-05,-0.11865164,0.065322876
0.28746173,-0.12449938,0.0020746624,-0.105213515,-0.005193718,2.9199193e-05,-0.121913746,0.06591126
0.2860365,-0.12327786,0.003061323,-0.1035153,-0.005133239,3.9896284e-05,-0.12178508,0.06654922
0.28805295,-0.1219848,0.0029571992,-0.102587946,-0.00515308,4.8124504e-05,-0.12103925,0.05847854
0.2820995,-0.12739806,0.0021717334,-0.10665122,-0.005188099,9.46786e-06,-0.12525815,0.06715224
0.28536236,-0.1223569,0.0038516806,-0.10237543,-0.0051597035,5.7548383e-05,-0.12214097,0.06628982
0.2874362,-0.12345972,0.002751991,-0.104045935,-0.005256114,5.060521e-05,-0.12255451,0.06153731
0.2843369,-0.123796314,0.0027338942,-0.10348487,-0.0051468126,3.0323818e-05,-0.122585215,0.060391266
0.2828848,-0.12602231,0.0027548915,-0.10536589,-0.005223246,2.543926e-05,-0.12487793,0.06548173
0.2837263,-0.124995016,0.003412253,-0.10478617,-0.005254719,4.8991827e-05,-0.12433885,0.07203491
0.28651828,-0.12534304,0.0034177552,-0.10621345,-0.0053956234,7.234792e-05,-0.124379046,0.08133934
0.29304868,-0.11968862,0.003980911,-0.1021456,-0.005343801,0.00010817505,-0.1191775,0.075432844
0.29344314,-0.12123201,0.0024221975,-0.10365077,-0.00531788,7.419661e-05,-0.11925556,0.06683287
0.28740287,-0.124125145,0.0022920996,-0.10491466,-0.00519556,3.494493e-05,-0.12149854,0.06962636
0.28871378,-0.12189264,0.0031861747,-0.10281313,-0.0051706256,5.474003e-05,-0.12062208,0.06556353
0.28726196,-0.12361419,0.0025146313,-0.10417616,-0.005180749,3.794492e-05,-0.12192912,0.06282126
0.2843722,-0.12478588,0.002746313,-0.10459617,-0.00515709,2.9484681e-05,-0.12319266,0.06607613
