0.0036002893,-0.030769644
0.0032951997,-0.03256942
0.0040669707,-0.033597134
0.0055057537,-0.032891367
0.0055642193,-0.032181293
0.0055487347,-0.03138745
0.005267095,-0.03077869
0.0041937907,-0.031572454
0.004612215,-0.03175545
0.004366812,-0.032368943
0.004050789,-0.033591125
0.005461285,-0.033011764
0.0047966423,-0.03343645
0.0050174883,-0.033649687
0.0049936078,-0.03393182
0.005529422,-0.033534266
0.0057198075,-0.03282971
0.006269513,-0.031165825
0.0050002085,-0.031033365
0.004612845,-0.031259727
0.00475574,-0.031189095
0.0040747602,-0.03213491
0.004386738,-0.032768827
0.004850338,-0.032897953
0.005839417,-0.03168443
0.0059099756,-0.030190408
0.0050961263,-0.02956083
0.00331902,-0.03133299
0.0032219086,-0.03336685
0.004123933,-0.034481708
0.0061062793,-0.03314815
0.005504789,-0.0326875
0.0055643776,-0.032046285
0.0053873635,-0.031448252
0.0047199326,-0.0316591
0.004276721,-0.03246644
0.004311165,-0.033325206
0.0035607847,-0.03540967
0.004950037,-0.035959292
0.0059204595,-0.035408877
0.006528872,-0.034099557
0.0069460236,-0.03197189
0.0058568325,-0.030944452
0.0051821335,-0.030466506
0.00460119,-0.030547975
0.0047989353,-0.030198142
0.004862915,-0.02964297
0.004120475,-0.03010957
0.004188935,-0.030468015
0.0043247608,-0.0306979
0.004848509,-0.030211367
0.0041814186,-0.030725615
0.0045987926,-0.030648032
0.004279733,-0.03108234
0.0044634575,-0.031329606
0.004242269,-0.031996258
0.004024558,-0.03313692
0.005146919,-0.032882463
0.004895884,-0.033088244
0.005044652,-0.033166442
0.0055230753,-0.032566965
0.005897154,-0.031322114
0.004909905,-0.031297002
0.0038563886,-0.032687616
0.0050299508,-0.03248503
0.0044526546,-0.033202868
0.0042693187,-0.03434927
0.00428137,-0.035664953
0.0054356884,-0.035686962
0.0062812334,-0.034681972
0.008439382,-0.03040389
0.006917536,-0.027488634
0.0041994886,-0.027754106
0.002134913,-0.030730296
0.0041099368,-0.030954862
0.0047761216,-0.030503705
0.004538974,-0.03053306
0.003795747,-0.031695724
0.004136964,-0.032521673
0.0052670995,-0.031897213
0.0053175967,-0.031233795
0.0048072226,-0.031226961
0.004960191,-0.03088956
0.0046270727,-0.030961988
0.0045180363,-0.031172484
0.0037354098,-0.032578744
0.004068663,-0.033727005
0.005412684,-0.033220846
0.005566228,-0.032582693
0.0045682876,-0.03333146
0.0055025094,-0.032774393
0.0052644084,-0.032496806
0.006177744,-0.030782722
0.0052606985,-0.030096844
0.004569405,-0.030152641
0.0039181584,-0.031048317
0.0038615346,-0.032131057
0.0051347916,-0.03154568
0.0051237894,-0.031032516
0.004613292,-0.031221103
0.003961485,-0.032348398
0.0034016257,-0.034429274
0.0025756813,-0.03787883
0.0031786414,-0.04092772
0.00618248,-0.040826272
0.009177131,-0.037167463
0.005379618,-0.037955634
0.005346133,-0.03897643
0.0049461843,-0.040285993
0.007677993,-0.038538724
0.009335398,-0.03434112
0.008055697,-0.031206625
0.0052215145,-0.03125207
0.0049404576,-0.03117613
0.0047398666,-0.031172305
0.0045221047,-0.031456504
0.0038410388,-0.032786254
0.0047233324,-0.033047557
