0.97601897,-0.96222204,-0.9957903,-0.9822864,-0.9648395,-0.9786862,-0.9893632,-0.9902773
0.97606987,-0.96224666,-0.9958097,-0.98230815,-0.9648505,-0.97868335,-0.98938036,-0.9902767
0.9760635,-0.962246,-0.99580693,-0.98230594,-0.9648496,-0.9786865,-0.9893787,-0.9902774
0.97599626,-0.9622165,-0.9957808,-0.982278,-0.9648358,-0.97869384,-0.98935735,-0.9902789
0.9760029,-0.96221673,-0.9957838,-0.9822802,-0.96483684,-0.97868997,-0.9893587,-0.99027807
0.97597903,-0.9622066,-0.99577445,-0.9822703,-0.96483177,-0.9786929,-0.9893511,-0.99027866
0.97597164,-0.96220225,-0.9957717,-0.98226696,-0.9648301,-0.9786927,-0.9893485,-0.99027866
0.97603524,-0.9622298,-0.99579644,-0.9822934,-0.96484315,-0.9786851,-0.9893688,-0.99027705
0.97600037,-0.9622171,-0.9957826,-0.98227924,-0.9648362,-0.97869194,-0.98935825,-0.99027854
0.9760401,-0.96223295,-0.9957982,-0.98229545,-0.9648444,-0.97868586,-0.98937047,-0.9902773
0.97608733,-0.9622552,-0.9958163,-0.9823156,-0.96485436,-0.9786823,-0.9893862,-0.9902766
0.9760007,-0.9622193,-0.9957825,-0.98227984,-0.96483684,-0.9786944,-0.989359,-0.99027914
0.976075,-0.9622482,-0.9958117,-0.98231024,-0.96485186,-0.9786819,-0.9893817,-0.99027646
0.9760561,-0.9622431,-0.995804,-0.98230284,-0.96484816,-0.9786876,-0.98937654,-0.9902776
0.976072,-0.9622492,-0.9958103,-0.9823093,-0.9648515,-0.97868484,-0.98938143,-0.9902772
0.9760351,-0.9622337,-0.99579597,-0.9822942,-0.9648438,-0.9786898,-0.98936987,-0.99027807
0.9760167,-0.9622241,-0.995789,-0.98228604,-0.9648398,-0.9786901,-0.98936373,-0.9902782
0.9759454,-0.9621926,-0.99576133,-0.9822565,-0.964825,-0.97869754,-0.98934096,-0.9902796
0.9760058,-0.962216,-0.9957852,-0.98228085,-0.96483696,-0.9786872,-0.98935914,-0.99027747
0.9760016,-0.9622165,-0.9957833,-0.9822796,-0.9648363,-0.97869056,-0.9893584,-0.9902782
0.97598594,-0.96220964,-0.99577713,-0.98227316,-0.9648332,-0.9786922,-0.9893535,-0.99027854
0.9760478,-0.96223587,-0.99580127,-0.9822985,-0.96484584,-0.97868425,-0.98937285,-0.99027693
0.97603965,-0.9622346,-0.9957979,-0.9822958,-0.9648445,-0.9786881,-0.989371,-0.9902777
0.97603136,-0.9622308,-0.99579465,-0.98229223,-0.96484286,-0.9786887,-0.98936844,-0.9902778
0.9759612,-0.96219987,-0.99576735,-0.982263,-0.9648283,-0.9786964,-0.98934597,-0.9902795
0.9759336,-0.9621852,-0.9957569,-0.9822512,-0.9648222,-0.9786962,-0.9893364,-0.9902794
0.97594845,-0.9621906,-0.99576294,-0.98225707,-0.964825,-0.9786931,-0.98934066,-0.99027866
0.97606045,-0.9622398,-0.99580634,-0.98230344,-0.96484804,-0.9786811,-0.9893763,-0.9902762
0.97609234,-0.96225804,-0.9958182,-0.9823177,-0.9648554,-0.9786827,-0.98938775,-0.9902766
0.9760883,-0.9622577,-0.9958164,-0.98231655,-0.9648551,-0.9786846,-0.9893869,-0.99027705
0.9759797,-0.96221036,-0.9957743,-0.9822713,-0.9648326,-0.97869694,-0.9893525,-0.9902796
0.97603464,-0.96222985,-0.9957962,-0.98229307,-0.9648433,-0.9786855,-0.98936874,-0.9902773
0.9759971,-0.96221566,-0.9957813,-0.982278,-0.96483564,-0.97869235,-0.98935735,-0.99027854
0.9759878,-0.96221024,-0.99577785,-0.9822739,-0.9648336,-0.9786916,-0.9893541,-0.9902784
0.97601855,-0.96222323,-0.99578995,-0.9822864,-0.9648398,-0.97868776,-0.9893637,-0.9902776
0.9760485,-0.9622375,-0.9958014,-0.98229927,-0.9648462,-0.97868574,-0.98937345,-0.9902772
