-0.27783582,-0.09149503
-0.27984422,-0.11693341
-0.29555234,-0.12286389
-0.31126302,-0.097229116
-0.2994511,-0.0725668
-0.28871253,-0.07003901
-0.28591505,-0.07911694
-0.27960896,-0.09747088
-0.29488933,-0.10474138
-0.29446933,-0.099199824
-0.28420863,-0.10558886
-0.30044824,-0.103020266
-0.28880376,-0.0988985
-0.2887109,-0.10539285
-0.2895557,-0.111203015
-0.2990436,-0.10551054
-0.30004254,-0.09057301
-0.30398858,-0.07077261
-0.28335726,-0.06936819
-0.28003535,-0.08978581
-0.2930159,-0.09861486
-0.28959993,-0.09983194
-0.29198372,-0.10225985
-0.29496652,-0.09908957
-0.30481213,-0.08214259
-0.30156648,-0.06049674
-0.28697553,-0.057300385
-0.26318306,-0.09196195
-0.2745327,-0.13588157
-0.30118972,-0.13940765
-0.32267517,-0.09461013
-0.29459286,-0.06516997
-0.28111407,-0.07500932
-0.28475454,-0.092079535
-0.28950605,-0.10054742
-0.29030773,-0.10428729
-0.29025722,-0.107845
-0.27542228,-0.1277367
-0.29523307,-0.13839038
-0.30682546,-0.11750404
-0.30532083,-0.08925697
-0.30213562,-0.0669348
-0.28573373,-0.06522154
-0.2834533,-0.07986072
-0.28854218,-0.09084885
-0.3001129,-0.084010765
-0.30059522,-0.06696167
-0.28431427,-0.06771428
-0.2832259,-0.08351978
-0.290775,-0.09201784
-0.302182,-0.0813397
-0.2893536,-0.075090334
-0.29017842,-0.079702534
-0.28613827,-0.08733719
-0.29082078,-0.09319032
-0.28881863,-0.09699851
-0.28425932,-0.10779507
-0.29965383,-0.10561969
-0.29359493,-0.096980184
-0.29045978,-0.09761226
-0.29590532,-0.09472136
-0.30206037,-0.079994485
-0.28714854,-0.07650748
-0.27203873,-0.10282545
-0.2974291,-0.11388012
-0.29428688,-0.105962366
-0.28577614,-0.11133368
-0.2812259,-0.12898593
-0.29870808,-0.13063818
-0.30798852,-0.10601828
-0.32860965,-0.05063964
-0.30060774,-0.009471241
-0.25796333,-0.03552975
-0.24221247,-0.115706004
-0.3060891,-0.14040287
-0.32575372,-0.08642367
-0.30000424,-0.048239324
-0.26466072,-0.070352316
-0.2715783,-0.115983516
-0.30681887,-0.11521734
-0.31083867,-0.07981155
-0.29078805,-0.064841315
-0.28390104,-0.074719906
-0.28400713,-0.089828916
-0.2912511,-0.096147984
-0.28340614,-0.10488477
