-0.012727723,-0.039839227
-0.0127677955,-0.033702683
-0.007328988,-0.030658416
-0.00028841983,-0.034160405
-0.0029998831,-0.038243514
-0.0050458163,-0.040705897
-0.006786351,-0.04167697
-0.011690398,-0.038521018
-0.007258798,-0.036723975
-0.007964119,-0.03539189
-0.009817814,-0.032203637
-0.0019745699,-0.033934712
-0.00741941,-0.03411798
-0.006721495,-0.033230368
-0.0069660214,-0.032217346
-0.0038590345,-0.0333345
-0.0034165601,-0.035907734
-0.0011298868,-0.04086557
-0.00878602,-0.04148149
-0.00952546,-0.03934911
-0.0069144666,-0.03862773
-0.009983829,-0.036189042
-0.0076468103,-0.034182724
-0.005329563,-0.034309756
-0.0009489475,-0.0385506
-0.002415897,-0.043719362
-0.0076695355,-0.045363184
-0.016394371,-0.03901701
-0.013738201,-0.03084862
-0.0066286367,-0.027569585
0.0032845882,-0.033514403
-0.004156499,-0.03763472
-0.0057084747,-0.03912877
-0.0065364125,-0.039799847
-0.009067168,-0.03838964
-0.009952985,-0.035278793
-0.008509056,-0.032462474
-0.012567315,-0.026589524
-0.0040735677,-0.024921285
-0.00032883126,-0.02836373
0.0001296522,-0.033813287
5.2942927e-05,-0.04031306
-0.006705187,-0.042776983
-0.008563816,-0.042269886
-0.009126367,-0.040668305
-0.00595693,-0.04107221
-0.00514938,-0.043130152
-0.009606107,-0.04234171
-0.008782658,-0.040705223
-0.0076273773,-0.039907336
-0.004803701,-0.041518487
-0.009299052,-0.040769495
-0.006841873,-0.040450532
-0.00868304,-0.039368793
-0.007452476,-0.038486686
-0.008795957,-0.03677236
-0.010005286,-0.03342121
-0.0035447252,-0.034090705
-0.006259314,-0.034711078
-0.006267482,-0.034624055
-0.00400028,-0.036264848
-0.0024813348,-0.040056463
-0.008469236,-0.040365297
-0.013338376,-0.03520429
-0.004542235,-0.03442214
-0.007902935,-0.03355303
-0.009312826,-0.030461693
-0.009349901,-0.0264197
-0.0028390933,-0.02663314
0.00015446323,-0.03108477
0.009086144,-0.04423716
-0.0022081558,-0.05353588
-0.015756091,-0.050915115
-0.0221946,-0.038602166
-0.005284515,-0.03520559
-0.0014263507,-0.03925002
-0.005782732,-0.041788135
-0.012033155,-0.03869569
-0.009656339,-0.034963187
-0.0027943728,-0.036609337
-0.0037243483,-0.039852
-0.0077440483,-0.040315982
-0.006691349,-0.040490873
-0.008015236,-0.03997922
-0.007912617,-0.03905257
-0.011867469,-0.03494565
-0.009070685,-0.031050766
-0.0015925529,-0.033092413
-0.002871779,-0.03670348
-0.010214266,-0.034982838
-0.0043258797,-0.03526316
-0.005605563,-0.036355436
-0.0005896528,-0.041194998
-0.0064628148,-0.043821737
-0.009624935,-0.04275759
-0.011547139,-0.039042033
-0.01007012,-0.035200525
-0.002321976,-0.037141103
-0.0040800227,-0.04034049
-0.008404676,-0.040276732
-0.011928107,-0.036195423
