-0.042544678,-0.06143393
-0.042178705,-0.059455898
-0.042018212,-0.060828127
-0.04225077,-0.06506543
-0.042255748,-0.062819645
-0.042507567,-0.06537666
-0.042574156,-0.06483173
-0.042311087,-0.06051996
-0.042463075,-0.06480089
-0.042153306,-0.060253534
-0.041913103,-0.058781054
-0.04223228,-0.06559717
-0.041808743,-0.057510097
-0.04198948,-0.06217888
-0.041761722,-0.059176378
-0.041993164,-0.06302348
-0.04207595,-0.06273995
-0.04257397,-0.06781302
-0.042362288,-0.061415426
-0.042510055,-0.06430756
-0.042497613,-0.06426427
-0.042200774,-0.059884995
-0.042197686,-0.062310867
-0.042119034,-0.061947815
-0.042514015,-0.06703108
-0.042732805,-0.066840395
-0.042842787,-0.065782815
-0.04230374,-0.05827972
-0.042014215,-0.0591961
-0.041756976,-0.059231397
-0.042246785,-0.06693357
-0.042014178,-0.05982803
-0.042387586,-0.065344505
-0.04238069,-0.06375123
-0.042334326,-0.062186
-0.042155102,-0.060716774
-0.041982688,-0.060174618
-0.041319318,-0.05306609
-0.0414735,-0.060579456
-0.041442115,-0.059493046
-0.041831862,-0.06327397
-0.04231323,-0.06670432
-0.042405564,-0.063629955
-0.04263072,-0.06555026
-0.042573217,-0.063845836
-0.042785697,-0.06670911
-0.042875472,-0.06658595
-0.042716492,-0.06335698
-0.042753324,-0.06521969
-0.042656463,-0.06424599
-0.0428493,-0.06702748
-0.042562142,-0.062026348
-0.042772997,-0.06650399
-0.04249106,-0.062136494
-0.042567667,-0.064432286
-0.04229181,-0.061075542
-0.042045776,-0.059579622
-0.042242598,-0.064604044
-0.041970808,-0.059510816
-0.042088095,-0.062340453
-0.04219904,-0.06374447
-0.04250924,-0.066238515
-0.042360395,-0.061759904
-0.042058382,-0.05881123
-0.042340327,-0.065728106
-0.041869078,-0.05759034
-0.041753367,-0.05872307
-0.041325714,-0.055523198
-0.04148205,-0.060543757
-0.041644484,-0.061535597
-0.042905465,-0.075393
-0.043082073,-0.06822957
-0.043115437,-0.06508222
-0.042412564,-0.057730205
-0.04284106,-0.06927022
-0.04264955,-0.06441022
