0.16581221,0.49669316,-0.2239113,-0.020218302,-0.13979562,-0.28963986,-0.010901913,0.07332243
0.17992917,0.4967779,-0.24024671,-0.021096857,-0.14849608,-0.28223926,-0.011403728,0.06493059
0.17929383,0.50820756,-0.25032508,-0.021202443,-0.15056762,-0.27974778,-0.007939959,0.05929135
0.1608562,0.5213228,-0.23993783,-0.020064535,-0.14199995,-0.285682,-0.0037479147,0.062422436
0.15362883,0.51167756,-0.21983376,-0.01883433,-0.13538554,-0.28780207,-0.0057951813,0.07031478
0.1563125,0.5063868,-0.21977109,-0.019257942,-0.13654181,-0.29346025,-0.007554652,0.07415642
0.1576857,0.5064501,-0.22308427,-0.019691467,-0.13688672,-0.29393995,-0.007826249,0.073687315
0.16741401,0.49863142,-0.22659919,-0.019988608,-0.14101401,-0.2866511,-0.010278949,0.070411004
0.1675248,0.50857764,-0.23743592,-0.020644417,-0.14376688,-0.2891748,-0.007572012,0.06701851
0.16687664,0.50609314,-0.23242022,-0.02003531,-0.14208442,-0.28355053,-0.008001247,0.065943785
0.17717375,0.49924102,-0.23676439,-0.020236224,-0.14750746,-0.27934825,-0.0101940455,0.06360666
0.16794927,0.5162734,-0.24447882,-0.020524064,-0.14576298,-0.28703132,-0.0054069855,0.06254996
0.16771272,0.50450927,-0.2297279,-0.01935869,-0.1420307,-0.27899086,-0.008232296,0.06436279
0.17383258,0.5042963,-0.23770566,-0.020036073,-0.14708608,-0.28292271,-0.00862115,0.06402185
0.17590283,0.5053403,-0.24137287,-0.020093758,-0.14768602,-0.27960962,-0.008484505,0.061364703
0.16940185,0.51274025,-0.24113847,-0.019966362,-0.14563921,-0.28296086,-0.006200294,0.061885756
0.16131712,0.51296806,-0.23100041,-0.01932072,-0.14046007,-0.2854607,-0.0058246185,0.065683715
0.15032613,0.51702774,-0.2225347,-0.019079302,-0.13481602,-0.2950268,-0.0045775184,0.07223667
0.15630561,0.501026,-0.21439166,-0.018892873,-0.13465913,-0.2904502,-0.009027576,0.07528293
0.16621506,0.501102,-0.22832273,-0.020149022,-0.141504,-0.2914956,-0.009646597,0.071849264
0.16303293,0.5097447,-0.23344414,-0.020359857,-0.14072306,-0.29051396,-0.0071789348,0.068623655
0.1673189,0.50224715,-0.2291033,-0.019939322,-0.14164855,-0.28365546,-0.009070313,0.06758071
0.1718937,0.50480306,-0.2373749,-0.02043272,-0.14571567,-0.28474307,-0.008566996,0.06527102
0.1685336,0.50959826,-0.23788434,-0.020214926,-0.14417091,-0.28413606,-0.0071195886,0.06402176
0.15453817,0.51877934,-0.2299484,-0.01965235,-0.13768253,-0.29187408,-0.004279154,0.068426594
0.14448185,0.5149975,-0.213577,-0.018809306,-0.13033679,-0.29697293,-0.0049128933,0.07658021
0.14889991,0.50389177,-0.20968539,-0.019013658,-0.13105902,-0.29826674,-0.008113935,0.08073606
0.17307788,0.48757407,-0.22316574,-0.02014559,-0.14219132,-0.2863488,-0.013997685,0.07324333
