0.14244069,0.275123
0.13588433,0.26034966
0.13652822,0.2540115
0.14458868,0.26177973
0.14360304,0.2699088
0.14779189,0.27135146
0.14822145,0.2768746
0.14000864,0.2703965
0.14547382,0.2650812
0.13864312,0.26690072
0.13345583,0.2544404
0.14440262,0.25797454
0.13334018,0.26203623
0.13823336,0.2520278
0.13421594,0.2557064
0.14021066,0.25518632
0.14169043,0.26365513
0.15151675,0.27288616
0.14316183,0.27733874
0.14565127,0.2684066
0.1462629,0.27294663
0.1382217,0.26691216
0.14013152,0.25899735
0.140114,0.2620085
0.14953268,0.26943788
0.15265732,0.28305423
0.15186964,0.28490573
0.13619325,0.27172387
0.13349652,0.25128537
0.13259543,0.2489585
0.14644568,0.2592642
0.13877554,0.26856995
0.14599079,0.2640651
0.14552765,0.2731345
0.14253922,0.2692305
0.13841398,0.26274747
0.13614923,0.25652918
0.12103181,0.24351951
0.1311651,0.23423477
0.13259445,0.24757035
0.14013994,0.253933
0.14879891,0.26972172
0.14668056,0.2769437
0.14912565,0.27564788
0.14677414,0.27702504
0.15142111,0.2777346
0.15272813,0.28471157
0.1471276,0.28106102
0.14868511,0.27554157
0.1473446,0.2769607
0.15222906,0.27913094
0.1442892,0.2786622
0.1502457,0.27343345
0.14377235,0.27623045
0.14623342,0.2697104
0.14033417,0.26877105
0.13561659,0.25794852
0.14342941,0.25933203
0.13679771,0.26334167
0.13975129,0.25719324
0.143303,0.26426122
0.14934488,0.27289793
0.14298438,0.27441067
0.13470183,0.26014036
0.14523916,0.25957686
0.13359971,0.26318526
0.13164602,0.24736132
0.12482919,0.24141456
0.13231596,0.23948638
0.1367628,0.25172338
0.16146693,0.27833277
0.16065767,0.30471745
0.15273935,0.2940924
0.1349451,0.27151203
0.15214784,0.26462343
0.14884692,0.283739
0.14863126,0.27724737
0.13908553,0.2702948
0.14075197,0.26025102
0.14721099,0.26849264
0.14714567,0.27547437
0.14504123,0.273024
0.14874668,0.27370888
0.14561324,0.2757212
0.1458574,0.27177107
0.13472648,0.26393878
0.13528015,0.25136042
0.1426287,0.25895455
0.14220853,0.26661688
0.13348415,0.25878662
0.14475477,0.25781816
0.1401058,0.2677277
0.1543652,0.2729962
0.14828376,0.2851849
0.14935619,0.27703053
0.14249724,0.27384353
0.14026679,0.26374665
0.14911577,0.2691694
0.14699541,0.27773178
0.14478934,0.27243963
0.1372154,0.26440635
0.12654994,0.24808134
0.10525947,0.22297043
0.09866003,0.19744995
0.11606725,0.20364474
0.13722917,0.23802255
0.100988135,0.23276769
0.116101936,0.2033585
0.10166407,0.21124166
0.13001886,0.21611273
0.14484476,0.2589915
0.15035418,0.27606165
0.13902679,0.27244693
0.1473262,0.26528877
0.1447155,0.27415144
0.1443774,0.26966345
0.1345208,0.26217806
0.14159194,0.2561936
0.15031661,0.27272743
0.15172754,0.28284764
0.14613007,0.27911866
0.14404237,0.27076522
0.13211025,0.25990567
0.13319589,0.24705903
0.1379187,0.25304675
0.15676405,0.27465394
0.14512862,0.2854537
0.14094871,0.2665194
0.14321533,0.26487705
0.14336863,0.26782128
0.14508975,0.26908356
0.14687449,0.27259186
0.12152072,0.25604692
0.040719204,0.18674351
0.09086302,0.14084779
0.07654817,0.17403199
0.090066336,0.16794954
0.07985229,0.17429106
0.08514035,0.16802643
0.094536334,0.17847727
0.11970492,0.20424305
0.11870998,0.22642915
0.12663941,0.22960034
0.13083363,0.24147812
0.14251143,0.2546845
0.14567873,0.26993334
0.14347692,0.27056772
0.12790406,0.25637963
0.12772913,0.2386506
0.1308122,0.24202281
0.12649065,0.24195409
0.09713916,0.21841137
0.10058044,0.19081767
0.11414811,0.20465893
0.12626833,0.22630793
0.13320544,0.24301505
0.13203083,0.2486545
0.14155383,0.25444055
0.13918445,0.2633665
0.14815184,0.2669873
0.14580707,0.27582783
0.14713416,0.2730768
0.1453819,0.273671
0.14697802,0.2726755
0.14212191,0.27089256
0.12215686,0.25074768
0.12036923,0.22741276
0.11340786,0.22215028
0.13092797,0.22769667
0.14653654,0.26002613
0.14171201,0.27079484
0.14205031,0.2643062
0.13976562,0.2636325
0.14003982,0.2610653
0.14590661,0.2664111
0.14154045,0.26955146
0.14159109,0.26391834
0.14697383,0.26894483
0.13899435,0.2687079
0.1383421,0.25839153
0.14119044,0.26077312
0.14691511,0.2686383
0.15015697,0.27763948
0.14906715,0.27992538
0.14841056,0.27783194
0.15088221,0.27928197
0.14729847,0.2793191
0.1483576,0.27560896
0.14216919,0.27239227
0.14261506,0.26525563
0.1506254,0.27316535
0.15627925,0.2872418
0.16859776,0.30439717
0.17294505,0.3228746
0.16453716,0.31909072
0.15079449,0.29692808
0.14439563,0.27564853
0.14328793,0.26837754
0.1436763,0.2678363
0.14474314,0.2691704
0.11923885,0.25205326
0.127044,0.22858511
0.12802984,0.23981968
0.14281674,0.25171474
0.13931884,0.26510975
0.14756769,0.26634565
0.14352901,0.27322492
0.13625604,0.26200643
0.14394547,0.26016268
0.13768159,0.26466048
0.137254,0.2562646
0.027646601,0.19829686
0.06812028,0.12056725
0.06526737,0.14963101
0.081881374,0.15527275
0.1240871,0.20020352
0.122657225,0.23437454
0.12908421,0.23502184
0.13823885,0.24975313
0.13796686,0.2587961
0.14676605,0.26489523
0.14928225,0.27728444
0.14461929,0.2753924
0.1439078,0.26921022
0.14585695,0.27047452
0.1416035,0.2693137
0.14727138,0.2686738
0.14131184,0.27095696
0.14458562,0.26587728
0.13905644,0.26605642
0.0886021,0.22767445
0.10728009,0.186312
0.112703875,0.21058111
0.12905519,0.22640246
0.093428195,0.21944335
0.099365935,0.18646066
0.056973733,0.17137465
0.07702578,0.14560688
0.10333301,0.1791498
0.09427164,0.19453247
0.13407849,0.21492587
0.1452201,0.2641338
0.14454442,0.27107725
0.1185369,0.25145018
0.11207067,0.21822661
0.11366515,0.2141419
0.13273582,0.23040415
0.13339636,0.25031933
0.14102684,0.25540066
0.14222503,0.2651477
0.14268133,0.26603436
0.14487326,0.26832613
0.14310813,0.26938826
0.1417754,0.26604134
0.14141898,0.2644328
0.15281749,0.27374598
0.16435078,0.29773527
0.15842833,0.30447653
0.15766925,0.29529512
0.12165218,0.26906815
0.12465264,0.22861695
0.07008381,0.20263445
0.032253433,0.13673186
-0.11639723,0.07537811
-0.07739301,0.032042798
-0.05264435,0.043714486
-0.032369904,0.054568436
0.014790701,0.07384487
0.068470664,0.119231
0.08346067,0.16033241
0.08940492,0.17429653
0.10527425,0.18915571
0.11158996,0.20766519
0.11151058,0.21281981
0.11485649,0.21477027
0.11213405,0.21632002
