-0.1357834,-0.25145075,0.043084767,-0.021775983,-0.07642977,-0.0020304897,-0.016585702,-0.11523026
-0.13453361,-0.24423662,0.04351277,-0.021897268,-0.0780635,-0.0020980875,-0.017835218,-0.10139127
-0.13074297,-0.25899574,0.043291293,-0.021882737,-0.079410985,-0.0022634312,-0.018672518,-0.095957585
-0.12850533,-0.286092,0.042818036,-0.021882173,-0.07856138,-0.002397882,-0.018045288,-0.104638204
-0.12823799,-0.27948567,0.042079255,-0.021857819,-0.07691531,-0.0024090298,-0.01631716,-0.117010534
-0.13379759,-0.2765145,0.043110937,-0.021882776,-0.07606849,-0.0024302055,-0.016415816,-0.11670705
-0.13360035,-0.27270374,0.042699188,-0.021731766,-0.0766198,-0.0023320117,-0.01641197,-0.11988091
-0.13433805,-0.25188848,0.042994,-0.021875443,-0.07674745,-0.0022729165,-0.016569598,-0.11329384
-0.13498943,-0.26706955,0.043675587,-0.02184374,-0.07778081,-0.0023094139,-0.01791463,-0.10542734
-0.12983379,-0.2612341,0.0423668,-0.021838682,-0.078227304,-0.002291927,-0.01716943,-0.10972076
-0.13192849,-0.25005752,0.0432885,-0.022074735,-0.078038946,-0.002444062,-0.017583884,-0.09996203
-0.13097699,-0.28053457,0.04326074,-0.021883192,-0.07900054,-0.002559239,-0.018427514,-0.101491
-0.12690261,-0.2586799,0.04178886,-0.02194465,-0.07822712,-0.0025304165,-0.016615814,-0.11048877
-0.13334799,-0.26187783,0.04378837,-0.022112096,-0.07786633,-0.0027050355,-0.017820163,-0.09892577
-0.12835418,-0.2597473,0.042274054,-0.021928215,-0.07962779,-0.0027236077,-0.017658697,-0.10338086
-0.13081013,-0.27183703,0.043343604,-0.022052322,-0.07836761,-0.0028033173,-0.017913517,-0.10105827
-0.1286464,-0.27619764,0.042302545,-0.021889703,-0.07837063,-0.0027611172,-0.017127503,-0.11046243
-0.13220458,-0.2907307,0.043041922,-0.021851553,-0.07655373,-0.0026829406,-0.016772982,-0.116769165
-0.13134722,-0.26418692,0.04207031,-0.021724978,-0.07632214,-0.0025021173,-0.015687527,-0.12319201
-0.13728079,-0.26169422,0.043886233,-0.021898992,-0.076436,-0.0024841565,-0.017065452,-0.11015715
-0.13265646,-0.2703628,0.042727966,-0.021711616,-0.07794734,-0.0023592212,-0.017311912,-0.11328266
-0.13215828,-0.2549128,0.04287622,-0.021927958,-0.07721842,-0.0023319249,-0.016909273,-0.10962937
-0.13310166,-0.26145685,0.043434743,-0.02193962,-0.07815627,-0.0024271284,-0.01789236,-0.10221503
-0.12981679,-0.2687225,0.042666603,-0.021888759,-0.078612074,-0.002458542,-0.0176567,-0.10590365
-0.13126372,-0.28881335,0.04302698,-0.021871908,-0.07717921,-0.002471319,-0.017274829,-0.11232876
-0.13085411,-0.2896314,0.042236205,-0.021648938,-0.075940184,-0.0023335777,-0.01593368,-0.12615152
-0.1353961,-0.2742871,0.04294095,-0.021678496,-0.07476559,-0.002221386,-0.015611109,-0.12665658
-0.13607457,-0.236869,0.042947788,-0.021819003,-0.076487996,-0.002155564,-0.016250636,-0.11459886
-0.13548107,-0.23857404,0.04413922,-0.021875499,-0.07898274,-0.0022727328,-0.018745327,-0.092503816
-0.12778786,-0.25824782,0.042970575,-0.021817,-0.08075061,-0.0024318867,-0.019221488,-0.09110266
-0.12733999,-0.29765272,0.042971496,-0.021908207,-0.078619935,-0.0026072888,-0.018322453,-0.102572694
-0.12578842,-0.27329704,0.04137173,-0.021823779,-0.07697596,-0.0025722308,-0.015745869,-0.11950432
-0.13563412,-0.2722874,0.043744594,-0.02199981,-0.07613821,-0.0026566293,-0.016788915,-0.11067236
-0.1318261,-0.27127254,0.042334933,-0.021716308,-0.077749014,-0.0025026782,-0.016715126,-0.11743974
-0.13400057,-0.26073882,0.043208912,-0.021918003,-0.076736346,-0.002432236,-0.016788505,-0.11198073
-0.13295764,-0.25470734,0.043048516,-0.021898707,-0.07808898,-0.0024433562,-0.017412761,-0.106138594
-0.13145953,-0.25605994,0.043171138,-0.02195987,-0.078762,-0.0025174376,-0.017967436,-0.10027945
-0.1281045,-0.23279989,0.04265184,-0.02211153,-0.08002626,-0.002678545,-0.018044611,-0.09197986
-0.12872948,-0.26192427,0.043907918,-0.022016803,-0.08093616,-0.0030078632,-0.019892951,-0.081365146
-0.12268276,-0.27730712,0.04185221,-0.021968901,-0.08074072,-0.0030932,-0.018250365,-0.09743372
