0.07004979,0.17330766
0.07014199,0.17010406
0.07087187,0.17293137
0.0719188,0.18032911
0.07030059,0.17553668
0.07193058,0.18074484
0.07095846,0.17940591
0.06979451,0.17139466
0.072208814,0.18021974
0.06938523,0.17088711
0.07026593,0.16892864
0.07261389,0.18187745
0.06826708,0.16545977
0.07216451,0.17574093
0.06946721,0.16942988
0.07183587,0.17667301
0.07067054,0.17594263
0.072682835,0.18500356
0.06933486,0.17274168
0.07203316,0.17901322
0.07093501,0.17864344
0.069671005,0.1701865
0.07151965,0.17577678
0.07050108,0.1743976
0.072583206,0.18380857
0.07126808,0.18281236
0.07123767,0.18082842
0.06890598,0.16739343
0.07080915,0.17017496
0.07019352,0.16997097
0.07297152,0.18388943
0.068810835,0.16974789
0.07275314,0.18110818
0.07042276,0.17749785
0.070632085,0.17446537
0.07040854,0.17251588
0.070394605,0.17135471
0.068166666,0.15839353
0.072246045,0.17338975
0.06974967,0.16999148
0.071841,0.1770351
0.07202842,0.18318556
0.07036001,0.17668308
0.07195291,0.18112727
0.07062725,0.17756876
0.07217993,0.18304053
0.071342565,0.18250598
0.07042897,0.17642221
0.07179843,0.18060504
0.070791595,0.17831282
0.07214842,0.18357232
0.06970875,0.17399466
0.0725501,0.18299153
0.069695234,0.1742882
0.07178146,0.17902349
0.06983654,0.17272091
0.07023881,0.17017822
0.072133064,0.17993529
0.0691559,0.1693819
0.07165371,0.17566772
0.071084514,0.17783487
0.071851015,0.18194957
0.069847465,0.17361833
0.06996188,0.16882467
0.07273891,0.18212835
0.06825832,0.16566303
0.07096103,0.16932535
0.06904517,0.16327724
0.07161124,0.17263879
0.0706597,0.17392452
0.07561566,0.19898656
0.06986257,0.18413106
0.07118977,0.17939301
0.06890342,0.16687436
0.0743591,0.18860772
0.06966247,0.1780056
0.0715768,0.1790082
0.06963781,0.17127946
0.071375296,0.1754837
0.07184911,0.18160188
0.07065575,0.17792411
0.07092628,0.17678301
0.07175858,0.18121938
0.07037992,0.17637852
0.07132044,0.17811318
0.06909802,0.16761953
0.07112387,0.17215519
0.07168155,0.17911182
0.07030546,0.17476253
0.06959214,0.16767792
0.072904065,0.18208922
0.06936143,0.1720346
0.07398835,0.1889443
0.069437645,0.17644727
0.07198712,0.1803448
0.06996183,0.17397688
0.07081299,0.17374896
0.07252277,0.18384665
0.07020295,0.177019
0.07107112,0.17660324
0.06977393,0.17045034
0.06917184,0.16318454
0.067141026,0.14806135
0.068591386,0.14821927
0.07171152,0.167022
0.07249757,0.1813532
0.06368164,0.13712354
0.073768914,0.16785805
0.065497465,0.14477183
0.07553478,0.18121487
0.07099623,0.18275428
0.071506955,0.18060149
0.06959395,0.17053546
0.07285232,0.1821166
0.07024418,0.17625368
0.07127862,0.17668127
0.0694465,0.16822517
0.07225691,0.1782328
0.072068274,0.18427128
0.071065865,0.18096921
0.07059483,0.17627399
0.071013205,0.17638381
0.06901768,0.16594149
0.071083225,0.17114474
0.07102362,0.1750944
0.07413827,0.19269566
0.06826501,0.17135547
0.0714812,0.1744579
0.07115472,0.17768393
0.07074889,0.17604274
0.07133149,0.1782265
0.07121683,0.17910866
0.06699428,0.15562423
0.060861513,0.103543125
0.07569628,0.16268171
0.062213052,0.1248137
0.07190848,0.15105982
0.06483256,0.13208368
0.06953916,0.1435717
0.06879554,0.14939147
0.07290856,0.17259352
0.06782289,0.1580303
0.072045855,0.17012762
