0.35202116,-0.1530541
0.37944555,-0.10656202
0.4158464,-0.13022278
0.419848,-0.19858794
0.3733578,-0.20274994
0.37033647,-0.18247224
0.3844667,-0.1822216
0.3661636,-0.15457872
0.40102562,-0.15998538
0.3840232,-0.1631829
0.37148106,-0.122041285
0.42526245,-0.16192736
0.3736869,-0.16123809
0.38551468,-0.1333128
0.39624706,-0.13119668
0.4098554,-0.16148157
0.3945873,-0.18443789
0.3981492,-0.21653584
0.34822473,-0.18583372
0.3730284,-0.14771165
0.40640265,-0.1727331
0.37260118,-0.16339384
0.38551223,-0.1422081
0.40081847,-0.15568416
0.4125829,-0.20926967
0.38159764,-0.23881845
0.34509355,-0.21058607
0.3260298,-0.11051656
0.4066426,-0.07053291
0.42611605,-0.13584228
0.42612842,-0.2163637
0.34994256,-0.18983294
0.37425506,-0.15253527
0.4022561,-0.17296383
0.38125283,-0.17779174
0.3702338,-0.14419442
0.3904621,-0.123572886
0.37606937,-0.07652769
0.42900798,-0.102608696
0.41409537,-0.16033317
0.3982803,-0.17976153
0.39837745,-0.2109192
0.36214468,-0.20026006
0.37058762,-0.17807592
0.38331375,-0.17433739
0.3976235,-0.20208183
0.3816011,-0.22425927
0.34574944,-0.1872063
0.37720475,-0.16078937
0.3977221,-0.1802418
0.39685586,-0.21746388
0.34969592,-0.18796529
0.3819412,-0.17031318
0.38372892,-0.17120911
0.38946405,-0.1773526
0.37423563,-0.16142033
0.37541077,-0.124090016
0.4204227,-0.15957981
0.38282543,-0.17086945
0.38161474,-0.14936781
0.40372413,-0.1681939
0.40262595,-0.21201205
0.35395038,-0.18639708
0.34969053,-0.10562676
0.43487424,-0.14512545
0.38390258,-0.16900754
0.36698252,-0.11239577
0.39363986,-0.07321312
0.4296159,-0.12396791
0.41198298,-0.1783757
0.43678895,-0.28471518
0.3403814,-0.30487195
0.2594339,-0.18937398
0.32887506,-0.034472715
0.48111063,-0.14808257
0.40984514,-0.26859346
0.32936463,-0.21716686
0.32511786,-0.11156934
0.4195149,-0.10296544
0.43323475,-0.20933248
0.37606826,-0.22781414
0.341009,-0.17420474
0.3894355,-0.15875678
0.39562544,-0.18236634
0.38207597,-0.18709464
0.3532672,-0.13119067
0.39756733,-0.10265903
0.43048385,-0.17468289
0.38753814,-0.2024508
0.34129834,-0.12989098
0.41932192,-0.13799597
0.4011243,-0.18446681
0.4064683,-0.23165634
0.34979737,-0.21860965
0.35031077,-0.16847198
0.37984788,-0.13896056
0.3989714,-0.14642392
0.4173569,-0.2046917
0.37226608,-0.21610853
0.34887788,-0.16771632
0.370366,-0.11337107
0.39209956,-0.08084023
0.3778454,-0.012653661
0.41102666,0.028603423
0.44834724,-0.07703254
0.44906172,-0.2079465
0.28218707,-0.04907794
0.42795008,0.043373417
0.421212,-0.037205737
0.45565584,-0.14351128
0.43024904,-0.25079882
0.35437834,-0.24759991
0.2992915,-0.13498071
0.4144449,-0.11249971
0.4216538,-0.19672315
0.3747017,-0.20135345
0.34114158,-0.12522388
0.41444814,-0.12150403
0.43223885,-0.22375467
0.37273467,-0.24862675
0.32065874,-0.17884833
0.37088805,-0.11979296
0.39638218,-0.10684957
0.4096201,-0.1269482
0.41148126,-0.16547164
0.4291913,-0.25781533
0.32339182,-0.22483641
0.31893525,-0.108846664
0.4275292,-0.11209382
0.41896734,-0.19832234
0.37878492,-0.2051381
0.36709517,-0.18431418
0.32408154,-0.066060655
0.28986868,0.23427646
0.496981,0.10771089
0.38482857,-0.0063782353
0.4253084,0.05723495
0.4040988,0.050608248
0.4211083,0.053901345
0.42843473,-0.0016039538
0.4523599,-0.11684559
0.39142635,-0.123043895
0.39915058,-0.10109518
0.41457745,-0.12856849
0.42094433,-0.19157311
0.38477913,-0.2145461
0.35100916,-0.17358796
0.34588316,-0.075780846
0.42127427,-0.06171669
0.4280965,-0.14145704
0.38371098,-0.1302064
0.329331,0.025303744
0.44074565,0.060916506
0.4402801,-0.09502667
0.42841598,-0.14703794
0.39715818,-0.16535456
0.37378925,-0.13198002
0.4142283,-0.15273921
0.3925897,-0.17670266
0.39649785,-0.19707316
0.37207103,-0.19485435
0.37190336,-0.17589737
0.38316408,-0.16880432
0.3927408,-0.18230334
0.3735379,-0.17104773
0.33907652,-0.06933768
0.41448188,-0.024619162
0.4180867,-0.06471607
0.4389847,-0.14208321
0.429927,-0.23945922
0.33848968,-0.20677345
0.3464528,-0.1276403
0.40744737,-0.12119009
0.4109244,-0.16812515
0.39996573,-0.20185296
0.3604616,-0.17756775
0.3742458,-0.14086291
0.41416106,-0.17600867
0.37315416,-0.17490152
0.3722785,-0.1349598
0.40809056,-0.14898004
0.41035578,-0.2032092
0.38113534,-0.22379817
0.35322237,-0.19678509
0.3690002,-0.16794962
0.3992289,-0.1888816
0.37807232,-0.19880454
0.37245968,-0.18605441
0.36781976,-0.15585572
0.39268973,-0.1488433
0.4173148,-0.20742024
0.39075214,-0.25717226
0.37454656,-0.29831848
0.33274332,-0.31163967
0.27368072,-0.23996474
0.30692855,-0.11861009
0.41739956,-0.10205635
0.4232493,-0.18640798
0.3841259,-0.20116761
0.36748487,-0.17777982
0.326412,-0.056082208
0.43494037,-0.039743613
0.43018803,-0.14380088
0.42231044,-0.20610724
0.36034015,-0.18942569
0.38050637,-0.17001748
0.38492113,-0.16999252
0.36924547,-0.13593674
0.41339034,-0.15625317
0.3860641,-0.16915688
0.37660018,-0.14051878
0.19709423,0.22035459
0.50732225,0.25563702
0.36233646,0.013341949
0.44583967,0.10222368
0.46317002,-0.16565362
0.39103672,-0.15383406
0.37876576,-0.11077291
0.4237196,-0.14602084
0.39571708,-0.1779489
0.3950839,-0.19501083
0.38238558,-0.2095853
0.35410208,-0.17573467
0.37828076,-0.14561927
0.40703642,-0.1731315
0.38058376,-0.17908402
0.3892951,-0.18262315
0.37145644,-0.1669426
0.38972482,-0.16114637
0.38351518,-0.15524752
0.28890923,0.045883678
0.46595228,0.071766965
0.4281044,-0.11174972
0.433462,-0.14772142
0.3094973,-0.003959971
0.4281249,0.08593867
0.3829431,0.11419345
0.43627387,0.09750449
0.44636112,-0.06411475
0.38424703,-0.013419587
0.4795906,-0.14819719
0.4218968,-0.27085876
0.32187724,-0.21366145
0.28053758,-0.018918395
0.43696463,0.056410022
0.4342248,-0.08365096
0.44433695,-0.1686413
0.38306403,-0.18070284
0.38109276,-0.16026984
0.39287177,-0.16479139
0.38898513,-0.1719763
0.38951555,-0.17966355
0.3785837,-0.17307125
0.3796775,-0.15655398
0.39181432,-0.15539292
0.4187237,-0.21719654
0.40347716,-0.2980354
0.30632338,-0.26561263
0.30613723,-0.17807682
0.321944,-0.024272218
0.445406,-0.02165653
0.3514887,0.05717817
0.36306182,0.26165065
0.30682194,0.44442764
0.3829703,0.40582314
0.3543426,0.35620826
0.3862156,0.3531545
0.402768,0.2270873
0.44852704,0.058252696
0.41958088,0.010465449
0.4129944,0.024418565
0.43768188,-0.037874267
0.4185088,-0.08115746
0.39777187,-0.059298836
0.41358054,-0.05613525
0.40679333,-0.058282588
0.43379363,-0.1130522
0.42290047,-0.18657875
0.40990996,-0.24812129
0.35572404,-0.25431576
0.27031687,-0.10388803
0.41253296,-0.0263161
0.44451398,-0.1480376
0.4035897,-0.19185728
0.37441805,-0.17672494
0.3810088,-0.16074803
0.36859292,-0.11771185
0.35794184,-0.008440544
0.20524518,0.3926907
0.49462765,0.3308333
0.33232176,0.16265878
0.45987526,0.21001059
0.43428227,-0.10236268
0.48473358,-0.21571903
0.3694296,-0.2531718
0.3360983,-0.19680777
0.36877158,-0.16186821
0.39682755,-0.17648678
0.39024168,-0.19989525
0.3475383,-0.14805534
0.40062922,-0.13419792
0.41397995,-0.1890254
0.39318326,-0.22707091
0.33823705,-0.17955536
0.39134207,-0.16818948
0.37565097,-0.16033514
0.3863018,-0.14397539
0.4135745,-0.18559207
0.39935616,-0.23853892
0.36756077,-0.25556758
0.3459132,-0.24410687
0.37098014,-0.26477477
0.34935576,-0.2799985
0.33715594,-0.27899864
0.31162214,-0.23416972
0.33088806,-0.16152453
0.37899947,-0.11541821
0.42627648,-0.1701266
0.39709443,-0.2179747
0.36289507,-0.20317155
0.35441336,-0.15305574
0.3961451,-0.14259423
0.38121673,-0.12652242
0.40056726,-0.11777928
0.4376663,-0.20754224
0.36541504,-0.21636187
0.3262745,-0.11729497
0.41417783,-0.0957435
0.3940108,-0.10362549
0.43316346,-0.1590167
0.43190476,-0.2731494
0.227735,-0.08384729
0.26698956,0.29933462
0.4922887,0.18995324
0.38637355,0.0062539894
0.44995335,0.027130246
0.45086938,-0.15193143
0.39470088,-0.1548985
0.3480038,-0.05615954
0.41389745,-0.00765669
0.4458151,-0.117642395
0.41984493,-0.18624727
0.39760798,-0.21815549
0.36922297,-0.22078277
0.3149416,-0.11938249
0.41433173,-0.09130456
0.4260875,-0.17463088
0.41853648,-0.25345594
0.3498514,-0.25471073
0.32168615,-0.19008662
0.36438793,-0.13430266
0.378018,-0.087045014
0.4182618,-0.10097967
0.4191223,-0.1585162
0.42826203,-0.24586792
0.32021984,-0.19432062
0.34518206,-0.0908734
0.45335332,-0.1677898
0.42290315,-0.29531687
0.30881456,-0.25081965
0.2890377,-0.11143587
0.3960764,-0.02396772
0.44053766,-0.1076264
0.41293883,-0.1628467
0.40858623,-0.20034823
0.36396354,-0.18592508
0.3907721,-0.1888281
0.36589628,-0.17188394
0.36957452,-0.12573941
0.41900516,-0.15657435
0.40164125,-0.20552659
0.35012668,-0.16176069
0.37905213,-0.11412391
0.4211117,-0.15412799
0.41178674,-0.2208103
0.34706876,-0.18803322
0.37811798,-0.15844925
0.39899468,-0.1795371
0.3975644,-0.21830112
0.3397839,-0.17149077
0.37837836,-0.1258915
0.4346298,-0.20446423
0.40813068,-0.2973858
0.31679237,-0.2758588
0.25332543,-0.11321988
0.42211807,-0.058630437
0.43531713,-0.17621748
0.3250716,-0.072460674
0.40176526,0.024078691
0.43930072,-0.054880686
0.42348695,-0.11686216
0.31424987,0.055079896
0.44272402,0.119072065
0.4313699,-0.04634952
0.42941606,-0.0739068
0.4574074,-0.20879084
0.38666096,-0.253242
0.28292936,-0.11939756
0.37833905,0.011048886
0.44753137,-0.061932996
0.4350341,-0.17375718
0.4063354,-0.21684472
0.3724546,-0.22338612
0.36711967,-0.21945362
0.3475172,-0.18082736
0.3843211,-0.1662909
0.39585066,-0.19065633
0.38715804,-0.21332617
0.34347755,-0.16501337
0.38234767,-0.1257435
0.38799313,-0.104670286
0.4134679,-0.12184562
0.41768485,-0.17770171
0.39581725,-0.21164079
0.37175184,-0.21231245
0.3461641,-0.1611188
0.34128985,-0.04173667
0.43972322,-0.050224837
0.41117737,-0.10910886
0.40871227,-0.11378522
0.40917143,-0.13722965
0.3541716,-0.05823285
0.41328174,-0.011831855
0.44925964,-0.12917535
0.29116833,0.055335313
0.43825558,0.16421045
0.43309897,-0.03843563
0.4331396,-0.06800841
0.40979427,-0.09024884
0.42451972,-0.12893577
0.3892839,-0.12906925
0.43755254,-0.20173103
0.36855373,-0.21899816
0.34501743,-0.15868656
0.41145158,-0.1793055
0.35283566,-0.14712334
0.38075024,-0.08850769
0.41758856,-0.10795836
0.39665058,-0.11619374
0.4098014,-0.12809528
0.36843708,-0.07710994
0.40630355,-0.038125735
0.42620996,-0.084103994
0.43520916,-0.16929944
0.35872814,-0.1294049
0.3685474,-0.03091732
0.42783394,-0.035007913
0.44629964,-0.15829754
0.38442832,-0.16361742
0.31994286,-0.012384652
0.42941308,0.049592324
0.27617717,0.303941
0.43428755,0.36395818
0.3508016,0.26095665
0.42757964,0.2692475
0.44115755,-0.043302037
0.4804965,-0.17309457
0.37888697,-0.19647503
0.34716138,-0.10961924
0.39476845,-0.055823274
0.40831718,-0.054253284
0.42964774,-0.105275854
0.42656562,-0.17982933
0.39770114,-0.21727745
0.35957265,-0.19869888
0.37607396,-0.18510501
0.40109682,-0.22626624
0.34980425,-0.21257828
0.34984165,-0.15647951
0.4180661,-0.19565295
0.37987983,-0.23014213
0.3495479,-0.19845189
0.35429728,-0.14146511
0.4467356,-0.23458399
0.3603818,-0.27284813
0.11615996,0.10765373
0.49408963,0.26846135
0.38358504,-0.06287153
0.44838142,0.001996403
0.46427035,-0.21277232
0.39136565,-0.244077
0.27383974,-0.086464934
0.4133514,0.007363016
0.44390497,-0.11280084
0.405892,-0.1450005
0.3992661,-0.1490191
0.380783,-0.1271992
0.36696243,-0.048949514
0.4275874,-0.05251962
0.4140773,-0.09673682
0.4251638,-0.14252344
0.31469914,-0.00025553606
0.28146234,0.3460548
0.48499778,0.1786454
0.40074387,-0.015501003
0.44288507,0.00071808946
0.4655049,-0.19594374
0.36883512,-0.18373394
0.19106387,0.1720204
0.50295913,0.23798797
0.3711321,-0.0059759608
0.48832095,-0.039993543
0.44999528,-0.2590064
0.34964687,-0.21819684
0.34296155,-0.14750515
0.3966769,-0.12963578
0.38881356,-0.12494575
0.4066592,-0.13503313
0.38726088,-0.12718758
0.39028117,-0.10013224
0.3960732,-0.07765186
0.41513497,-0.09155281
0.41650134,-0.13073292
0.42145497,-0.19130477
0.37735417,-0.1999986
0.3657214,-0.17008516
0.3714865,-0.13003503
