-0.03743061,0.1315096
-0.032299813,0.12263174
-0.034794215,0.11891997
-0.043212645,0.12467827
-0.041125476,0.1307553
-0.04339007,0.13106939
-0.043962017,0.13332012
-0.036050193,0.12966006
-0.04136834,0.12587072
-0.036572862,0.12702753
-0.03080246,0.12059424
-0.042845182,0.12153247
-0.032691345,0.12556942
-0.03539712,0.11962958
-0.033906277,0.12025578
-0.038586047,0.12150015
-0.040248737,0.12611209
-0.04768745,0.13225801
-0.0395275,0.1342815
-0.040412687,0.12851885
-0.04279797,0.12993339
-0.03500044,0.12776028
-0.036926683,0.122478314
-0.038450528,0.124122255
-0.04630332,0.12984814
-0.048077196,0.13806364
-0.045501728,0.13893744
-0.03193351,0.1295136
-0.030033188,0.11723073
-0.03255055,0.11554937
-0.045678027,0.12389018
-0.037251443,0.13043724
-0.041641623,0.12691763
-0.042685937,0.13063249
-0.038578022,0.129602
-0.03527704,0.124580406
-0.03406896,0.120892264
-0.020709652,0.11357768
-0.03157769,0.107962504
-0.035012662,0.1165829
-0.03953967,0.12232306
-0.0466462,0.13053007
-0.042690106,0.13494922
-0.043676186,0.13289766
-0.042266343,0.1327437
-0.045943752,0.13377249
-0.0471983,0.13775311
-0.041474774,0.13584982
-0.04297573,0.13188271
-0.042883903,0.13260433
-0.046683982,0.13485822
-0.039853312,0.13424173
-0.04448098,0.13128817
-0.040182147,0.13224082
-0.04131056,0.1294996
-0.037347432,0.12791431
-0.03272178,0.12229096
-0.041419145,0.12249438
-0.035518203,0.12607428
-0.036869027,0.12259632
-0.041476354,0.12566043
-0.045813743,0.13213572
-0.0391888,0.13258879
-0.031082138,0.12333016
-0.042777043,0.1220304
-0.032882947,0.12569521
-0.029072195,0.11684389
-0.025285171,0.11146372
-0.033281084,0.11163206
-0.03796824,0.11967843
-0.058412466,0.13685519
-0.053569306,0.15317471
-0.043572325,0.14420506
-0.02977876,0.12771928
-0.047508348,0.12438105
-0.04609491,0.13743664
-0.042345867,0.13543224
-0.035171352,0.12833859
-0.037182976,0.122975476
-0.04474738,0.12796924
-0.04343827,0.13381746
-0.04039425,0.13168761
-0.04407321,0.1311181
-0.04154944,0.1325748
-0.041154582,0.13047509
-0.03200358,0.12513654
-0.032776393,0.117965646
-0.04185537,0.1222296
-0.040275678,0.12886608
-0.030924788,0.123583026
-0.0423082,0.12163886
-0.038849473,0.12836674
-0.049504906,0.13253559
-0.044153444,0.13859896
-0.04276762,0.13411002
-0.038427852,0.1301301
-0.0364464,0.12521678
-0.04585634,0.1282145
-0.043393493,0.13469301
-0.039838195,0.13141455
-0.03395231,0.12519652
-0.024827179,0.11583688
-0.005484008,0.10117301
-0.00022307686,0.086298846
-0.024787972,0.08939718
-0.045030948,0.11468046
-0.0032664838,0.113505
-0.015609132,0.09076295
-0.00818801,0.09340792
-0.036934316,0.0995689
-0.04926643,0.12744549
-0.046583243,0.13891436
-0.034718025,0.13144046
-0.04256158,0.12555738
-0.042112976,0.13088225
-0.04000673,0.12995683
-0.03188788,0.12407145
-0.038962234,0.12076735
-0.04811268,0.13105755
-0.04675511,0.13893065
-0.040535662,0.13506202
-0.03910757,0.1288903
-0.02977904,0.1223723
-0.031368393,0.11542132
-0.038085707,0.1189487
-0.054149937,0.13399321
-0.041212004,0.14085579
-0.03483679,0.1277427
-0.04018779,0.12412034
-0.040737826,0.12813309
-0.04151429,0.12941463
-0.04298695,0.13103174
-0.020094352,0.12104739
0.062175862,0.081340745
0.00021282582,0.053230938
0.010733887,0.07595986
0.0029976615,0.07456316
0.013731878,0.07571881
0.008519933,0.07171922
-0.004889434,0.07727122
-0.032325663,0.09425757
-0.024552302,0.110907145
-0.028460236,0.108919114
-0.03329455,0.113606945
-0.0427735,0.122456215
-0.043694325,0.13145772
-0.03953988,0.13094878
-0.02551213,0.120829284
-0.02633658,0.10997191
-0.032596868,0.11204088
-0.027628973,0.11446162
0.0022879497,0.100162424
-0.0021370803,0.08239658
-0.02399641,0.089862436
-0.03332022,0.10833378
-0.03566537,0.118067496
-0.032077905,0.11917346
-0.040634844,0.120900564
-0.03809096,0.12636353
-0.04459372,0.12860152
-0.042509817,0.13296223
-0.04214859,0.13163394
-0.04128322,0.13079032
-0.042519376,0.13074337
-0.038512334,0.1295431
-0.02027199,0.11770319
-0.019540813,0.10342073
-0.016695896,0.1002864
-0.035323698,0.10541043
-0.049019776,0.12678413
-0.039163943,0.13433069
-0.03760482,0.12661496
-0.03730638,0.12444657
-0.037583318,0.124097675
-0.043237288,0.12731245
-0.03874598,0.12968247
-0.037917018,0.12600748
-0.043841153,0.12820059
-0.03628218,0.12900512
-0.034946963,0.1225779
-0.039412633,0.123109095
-0.044234358,0.12929255
-0.045914862,0.13491538
-0.043790083,0.13571829
-0.042940255,0.13363414
-0.04547606,0.13422517
-0.042353403,0.13454303
-0.042950835,0.13240334
-0.03828404,0.13005309
-0.03866113,0.126287
-0.046981476,0.13081856
-0.050714623,0.14061439
-0.058751997,0.15096772
-0.060217403,0.16098118
-0.052094907,0.15729284
-0.04126172,0.14281984
-0.03768226,0.13019612
-0.039364986,0.12666355
-0.04048552,0.1280278
-0.04127822,0.1293939
-0.018132264,0.11896459
-0.025670052,0.10459299
-0.031626582,0.11058562
-0.043535057,0.12135915
-0.038385592,0.12896836
-0.043566003,0.12863928
-0.040568817,0.1311032
-0.03276325,0.12494888
-0.04122108,0.12259585
-0.03632692,0.12626515
-0.034473553,0.121972576
0.068713844,0.0876348
0.03665396,0.045824267
0.021290641,0.056792878
0.0063128583,0.06723608
-0.045013968,0.09202109
-0.028770808,0.12225495
-0.028510181,0.11344621
-0.03964435,0.11750296
-0.03742294,0.12516473
-0.043888945,0.12778041
-0.045684326,0.13439693
-0.039917033,0.13329853
-0.039362684,0.12832351
-0.04221422,0.12890396
-0.03831292,0.12908006
-0.043165337,0.12868471
-0.03839409,0.12987815
-0.04043715,0.12735252
-0.03662029,0.12660022
0.010942473,0.104740016
-0.007694301,0.07981427
-0.023366658,0.092802145
-0.0350661,0.1090434
0.004020677,0.10362802
0.00068377424,0.080960415
0.04087768,0.071331665
0.017347787,0.05752272
-0.022549113,0.07637186
-0.001967816,0.09432831
-0.044857357,0.09934865
-0.049150642,0.13412029
-0.04024367,0.13598856
-0.016209023,0.117984
-0.0105921645,0.097696915
-0.018316016,0.0946446
-0.038857527,0.10758047
-0.035747256,0.12236203
-0.03939507,0.12351842
-0.040474076,0.12712972
-0.03955435,0.12792608
-0.04151336,0.12842432
-0.039802108,0.12912554
-0.038314532,0.12707794
-0.038500603,0.12576859
-0.04893507,0.13170867
-0.057297096,0.14712518
-0.04963511,0.15077144
-0.047769092,0.14346817
-0.019307839,0.12619548
-0.020795267,0.10445412
0.026967201,0.088226736
0.07943541,0.054631595
0.26326817,0.023410136
0.22467715,0.006042804
0.17860737,0.008995206
0.15130365,0.014002143
0.07135381,0.021458935
-0.003375883,0.049358744
0.0014088696,0.084184274
0.004775634,0.08317844
-0.014933294,0.086182505
-0.019606087,0.09947442
-0.015588979,0.101849176
-0.01866728,0.10013801
-0.01608334,0.10062069
-0.030769352,0.10436283
-0.04021034,0.11941979
-0.05030033,0.1342505
-0.049690973,0.14400035
-0.026938219,0.13167222
-0.03020177,0.11443209
-0.035186503,0.116946384
-0.037377305,0.121797025
-0.03926048,0.12485827
-0.04028845,0.12716809
-0.030201796,0.123096436
-0.007988487,0.106335305
0.1618302,0.058086354
0.09283917,0.019146292
0.084359705,0.030948006
0.033058193,0.038878568
-0.035010397,0.07220352
-0.048845455,0.12555268
-0.041161984,0.13738385
-0.044788826,0.13434196
-0.04428041,0.13650057
-0.04280579,0.1352393
-0.043196205,0.13395144
-0.03341891,0.12865818
-0.039494053,0.12342957
-0.042698,0.12921359
-0.04641672,0.13454863
-0.03862149,0.13365091
-0.046030317,0.13145699
-0.03644303,0.13176368
-0.03627909,0.12404878
-0.04419834,0.1271777
-0.048788246,0.1365995
-0.05141425,0.1432647
-0.052236315,0.14699195
-0.058232702,0.15280347
-0.056460813,0.1577542
-0.058107056,0.1581726
-0.05191834,0.15523152
-0.044264723,0.14438803
-0.03544375,0.13171722
-0.041841567,0.12652268
-0.043509457,0.13180575
-0.043348674,0.13353115
-0.03877987,0.13097171
-0.039477795,0.12737317
-0.02968535,0.12250227
-0.03179897,0.115586855
-0.04800811,0.12471837
-0.040717244,0.13438077
-0.030935725,0.12459078
-0.03616882,0.11866747
-0.022947913,0.11573689
-0.040074248,0.11363943
-0.05450419,0.13524304
-0.010081741,0.12572622
0.0663006,0.0758861
0.030618384,0.046664577
0.012508736,0.06095652
-0.008592186,0.07545242
-0.03698269,0.09861498
-0.030783048,0.11780266
-0.015775014,0.1090626
-0.015242478,0.098027505
-0.031278264,0.10252847
-0.03840722,0.117460005
-0.045486726,0.1284217
-0.046806563,0.1362931
-0.030013701,0.12910457
-0.03656623,0.11875361
-0.038970545,0.12375093
-0.050832845,0.13309357
-0.048577134,0.1427415
-0.045216657,0.13989495
-0.04072227,0.13422582
-0.02547323,0.12234171
-0.029175708,0.11145333
-0.036142383,0.11597756
-0.05155748,0.13036704
-0.036177505,0.13539675
-0.0332842,0.12245613
-0.048123874,0.12670682
-0.054334536,0.14360157
-0.045075625,0.14464994
-0.036224835,0.13213825
-0.025578747,0.118780464
-0.028292563,0.110716455
-0.033418123,0.11391884
-0.044137582,0.12345312
-0.03955406,0.13037145
-0.04644181,0.13146529
-0.038547058,0.13270438
-0.033624012,0.12410646
-0.041425932,0.12335641
-0.04277322,0.13009998
-0.03494567,0.1276738
-0.03481098,0.12134913
-0.039859343,0.12307699
-0.045680687,0.13045359
-0.038191948,0.13172139
-0.043011174,0.12861684
-0.043013524,0.13217422
-0.046731733,0.13480115
-0.036458813,0.13228962
-0.038042508,0.12476255
-0.049090058,0.13141356
-0.0556608,0.1460257
-0.0510857,0.15024649
-0.033563606,0.13639608
-0.038898766,0.12373072
-0.03774441,0.12571986
-0.009904677,0.11265852
-0.011516337,0.093590826
-0.018792003,0.0949565
-0.026354173,0.10246117
0.01725149,0.09349064
0.0110616535,0.07085965
-0.012581875,0.07781338
-0.020811375,0.09455445
-0.04788378,0.113785066
-0.04620557,0.13606225
-0.0266689,0.12675057
-0.019791245,0.108669706
-0.022464812,0.10308299
-0.036591347,0.110218555
-0.0441424,0.12536986
-0.046538524,0.13456875
-0.04917443,0.13941883
-0.042177074,0.1380227
-0.043638643,0.1330654
-0.043606542,0.13372254
-0.045798786,0.1350812
-0.036873024,0.13196291
-0.03756156,0.124919906
-0.027866807,0.11987749
-0.032211725,0.11411478
-0.04019125,0.12048378
-0.044224326,0.12956728
-0.045594968,0.13469876
-0.038564228,0.13241948
-0.018483674,0.117296256
-0.02555114,0.10446056
-0.022348732,0.10645168
-0.02861865,0.106957205
-0.0336911,0.11360153
-0.014024803,0.109594725
-0.015034113,0.09665902
-0.03429627,0.103308156
0.023657888,0.096462294
0.021273999,0.065996416
-0.012841799,0.07227365
-0.019905176,0.09387327
-0.02128876,0.10100921
-0.033255216,0.10757433
-0.028717494,0.11468073
-0.048688754,0.12227939
-0.041581225,0.13495219
-0.03871389,0.12915695
-0.04800585,0.13164788
-0.030114522,0.1295773
-0.029057054,0.11538762
-0.031056447,0.11391662
-0.02631014,0.113015406
-0.03307349,0.11248876
-0.018671608,0.11101519
-0.018341156,0.101036556
-0.023808755,0.10176355
-0.039002683,0.11209409
-0.025659228,0.11796753
-0.016901374,0.10570752
-0.018394306,0.099221155
-0.0375973,0.10729508
-0.03208253,0.11931171
-0.0065381383,0.106328405
-0.00650398,0.08907441
0.1297908,0.060349338
0.14183192,0.02159064
0.12617464,0.019389275
0.07314512,0.025146684
-0.031706378,0.053096473
-0.04259116,0.11833192
-0.031806692,0.12736127
-0.028781557,0.11834657
-0.024732195,0.112947136
-0.016218835,0.10577958
-0.02786873,0.10355354
-0.03986054,0.116717055
-0.044424467,0.12972772
-0.042602405,0.13374263
-0.045516226,0.13443705
-0.050807573,0.14034092
-0.04301131,0.1405746
-0.040390562,0.13267347
-0.049909905,0.13522288
-0.045229014,0.14041805
-0.043617018,0.13601875
