0.0014655831,0.015603582,0.16552947,0.16551344,8.263399e-05,-0.0015085188,0.0507312,0.16699088
0.0007965417,0.01576878,0.16654706,0.1673519,0.00069187226,-0.0011635564,0.05106315,0.15624969
0.0010138289,0.017153312,0.17038052,0.1643966,0.0003644187,-0.0012403224,0.053291976,0.15046072
0.0022778374,0.019069856,0.17431302,0.15806338,-0.0010252667,-0.0018371647,0.056100857,0.15580544
0.0035708703,0.019293081,0.17141351,0.15618663,-0.0021323126,-0.0023918147,0.05564442,0.16222213
0.0039815567,0.018834228,0.17019945,0.15677343,-0.0024457294,-0.002692431,0.054981697,0.16797553
0.0037467075,0.017933892,0.16854447,0.1582053,-0.0021710491,-0.002656347,0.053756196,0.17126325
0.0029617564,0.016699146,0.16547066,0.16259813,-0.0012193745,-0.0022384198,0.05175414,0.16611713
0.0022474693,0.016920554,0.16903196,0.1624546,-0.0007244079,-0.0019881742,0.05282463,0.16367045
0.0021233151,0.017010687,0.16810326,0.1623909,-0.0005795735,-0.0018143455,0.0526485,0.15970962
0.0020982109,0.017268347,0.16789207,0.16355747,-0.0004499274,-0.0017335088,0.052781694,0.15298186
0.0026572344,0.018825881,0.17328347,0.15859309,-0.0012654817,-0.002108241,0.055631094,0.15673864
0.0034381829,0.018549317,0.16839632,0.15895732,-0.0017388805,-0.0023107748,0.054141223,0.15592325
0.0036157176,0.018758794,0.1698596,0.15941161,-0.0018873211,-0.0025007408,0.05469575,0.15575413
0.0037788576,0.018714378,0.16898434,0.15906098,-0.0020141508,-0.0025820255,0.054436747,0.15472488
0.003983539,0.019133821,0.17082259,0.15754744,-0.0023214717,-0.0027651088,0.055284273,0.15736936
0.0042609517,0.019099994,0.17028205,0.15638626,-0.0026279164,-0.0029129349,0.05515541,0.16165793
0.0043768683,0.019067561,0.17149124,0.15480846,-0.0029180297,-0.0030906252,0.05550402,0.1705869
0.0039995783,0.017504532,0.16610073,0.15865321,-0.00225745,-0.0027847814,0.05270052,0.17083102
0.002994294,0.01679628,0.1670015,0.16184448,-0.001300457,-0.0023772088,0.05222028,0.16806293
0.0023641072,0.01679661,0.16856577,0.16147384,-0.0008490855,-0.0020767234,0.0526151,0.16680877
0.0020130991,0.01653138,0.16676053,0.16348371,-0.00040710953,-0.0017759788,0.051858414,0.16092558
0.0018857179,0.01716656,0.16933823,0.16291554,-0.00036322413,-0.0017177962,0.053082123,0.15708248
0.002340092,0.017999323,0.1706057,0.16042219,-0.00085798965,-0.0018945017,0.0541922,0.15678819
0.003140966,0.018952359,0.1730404,0.15657127,-0.0018040129,-0.002340959,0.0557527,0.16445343
0.0037450234,0.01863158,0.17094776,0.15544172,-0.0023788374,-0.0026433833,0.055021755,0.17345822
0.0034729333,0.017316641,0.16756384,0.15870138,-0.0019286713,-0.0025187957,0.052962285,0.17673385
0.0022572523,0.015626088,0.16298005,0.16594696,-0.0004719122,-0.0018665779,0.050106354,0.16610055
0.00105199,0.015791642,0.16613425,0.16814737,0.00053665694,-0.0013599773,0.050943993,0.15316439
0.001187381,0.017385097,0.17043717,0.16425167,0.00023426041,-0.0013726499,0.053472087,0.14629231
0.0027000415,0.019879997,0.17629246,0.15595426,-0.0015250487,-0.002111767,0.057302438,0.1552421
0.004142407,0.019534225,0.17002268,0.15549368,-0.00257723,-0.0026267115,0.055484027,0.16069496
0.0043546343,0.01908435,0.17005631,0.15678105,-0.0027097203,-0.0029000102,0.055144466,0.16557471
0.0040809955,0.018237775,0.16856536,0.15763569,-0.002444374,-0.0028491225,0.05402202,0.16873072
0.003419722,0.017254014,0.1667603,0.16071892,-0.0016972413,-0.002521576,0.052593946,0.16668516
0.0026242977,0.016815435,0.16676924,0.16307369,-0.000921048,-0.0021268327,0.052127127,0.16093749
0.0022309998,0.0171644,0.16825509,0.16308163,-0.0006031851,-0.0019054703,0.052783564,0.15521161
0.002174803,0.017345244,0.16627951,0.165035,-0.00034904593,-0.0017287236,0.052364536,0.14318997
0.002794518,0.01943848,0.17279246,0.16029164,-0.0011678741,-0.0021208052,0.055907324,0.14103259
0.0043562194,0.020924378,0.17342392,0.15469971,-0.002763594,-0.0028275538,0.05745148,0.14668652
0.0056344885,0.021325484,0.17284514,0.15207887,-0.004030492,-0.0035267475,0.057759035,0.15693778
0.006103116,0.020688782,0.17171049,0.15091352,-0.0046051303,-0.0039468617,0.057044815,0.1699867
0.005564588,0.018569823,0.16659318,0.15506084,-0.0037909313,-0.0036735998,0.053845134,0.17491038
0.0041570356,0.017068181,0.16620949,0.1594256,-0.0023986017,-0.003081952,0.052310426,0.17500643
0.0028023627,0.01617193,0.1661136,0.16210222,-0.0011590043,-0.0023932138,0.051404197,0.17171751
0.0019923907,0.016268523,0.1687431,0.16188067,-0.0005642244,-0.001972239,0.05215411,0.1711766
0.0017887189,0.0164314,0.16937156,0.16099353,-0.00045136045,-0.001770495,0.05250717,0.1727919
0.0015641846,0.016042436,0.16718452,0.16317452,-0.00011337738,-0.001538222,0.051587377,0.16990688
0.0012941699,0.016236406,0.16873223,0.16356744,9.463693e-05,-0.0014175449,0.05216251,0.1674954
0.0013592048,0.016546221,0.16925602,0.16278034,-7.6083243e-06,-0.0014116416,0.052588277,0.1662381
0.0016783096,0.017091174,0.17093317,0.16086748,-0.00039894745,-0.0015704558,0.053546753,0.16903365
0.0018407096,0.016677896,0.16774596,0.16247666,-0.0003852709,-0.0015595608,0.052346323,0.16694625
0.0017966606,0.01699141,0.17009172,0.161975,-0.00042600324,-0.0016216423,0.053232968,0.16737382
0.0018634401,0.016827522,0.16829547,0.16236475,-0.00041710972,-0.0016003643,0.052617088,0.1653019
0.0018763065,0.017074747,0.16950235,0.16227545,-0.00044834794,-0.0016406401,0.05313047,0.16412841
0.0019651903,0.017092766,0.16842964,0.16262168,-0.00046422126,-0.00164357,0.05285725,0.16085081
0.0019982446,0.017256545,0.16814846,0.16359112,-0.000406919,-0.0016423592,0.052882873,0.15501682
0.0024653804,0.018484114,0.17233795,0.15972842,-0.0010570491,-0.0019599805,0.05509446,0.15702872
0.0031803993,0.018520145,0.16940248,0.15910086,-0.0015810501,-0.0022024473,0.054386158,0.15725014
0.003471069,0.018659912,0.16993916,0.15921222,-0.0018158413,-0.0024105818,0.054649625,0.15785657
0.003736025,0.018876662,0.17082007,0.15742764,-0.0021771356,-0.0026232249,0.05511244,0.16172166
0.0039724926,0.018799508,0.17097689,0.15603332,-0.0025040687,-0.0028082996,0.055126496,0.16874547
0.003702742,0.017572567,0.16681592,0.15925431,-0.0020012036,-0.002601258,0.052933726,0.16869049
0.0027468544,0.01658414,0.16500424,0.16423452,-0.0009089549,-0.0021255082,0.05146795,0.16002607
0.0023289428,0.017614,0.17117065,0.1610469,-0.0008624132,-0.0020616455,0.053986475,0.1598586
0.0026188674,0.01757818,0.16780487,0.1612411,-0.00097641186,-0.0019984755,0.053071197,0.15603787
0.0026857266,0.017915092,0.16836981,0.16252482,-0.00092840934,-0.0020120046,0.053475954,0.15007186
0.0029659083,0.018526096,0.16867454,0.16200331,-0.0011329125,-0.0021134794,0.054079484,0.14320655
0.0038015104,0.020120228,0.17273022,0.15766715,-0.0021175484,-0.0025961567,0.05654383,0.14462738
