-0.052010547,-0.15052836
-0.05241058,-0.14142966
-0.04674527,-0.13883767
-0.039516542,-0.1462105
-0.04355783,-0.15133433
-0.044700418,-0.15323672
-0.04528124,-0.15415052
-0.05106784,-0.14856271
-0.045447003,-0.14715037
-0.047572687,-0.14583711
-0.05085525,-0.14021671
-0.040862255,-0.14429444
-0.04850786,-0.14375657
-0.04707659,-0.1415847
-0.047135405,-0.14023344
-0.04334801,-0.14290276
-0.04309481,-0.14713041
-0.03977009,-0.15505086
-0.048726678,-0.15394133
-0.048343807,-0.14976867
-0.044816323,-0.15014018
-0.049838267,-0.14642873
-0.047363173,-0.14352344
-0.04493081,-0.14442243
-0.039674804,-0.15198618
-0.041259073,-0.15962434
-0.046671785,-0.16012138
-0.05669631,-0.14764322
-0.052977763,-0.13644797
-0.04604056,-0.13489267
-0.036037184,-0.1465505
-0.04605803,-0.15012449
-0.045626517,-0.14989164
-0.044822015,-0.15108843
-0.04792028,-0.14921442
-0.049554005,-0.14452
-0.04842399,-0.14080752
-0.055030826,-0.13140012
-0.04470111,-0.13053207
-0.0412935,-0.13696685
-0.04074215,-0.14455555
-0.039261244,-0.15376134
-0.045966294,-0.1557752
-0.046698302,-0.15434998
-0.04707251,-0.15258035
-0.043641675,-0.15469341
-0.04337303,-0.1584844
-0.049114175,-0.1556431
-0.047314413,-0.1526309
-0.04585863,-0.15225272
-0.04282972,-0.1558586
-0.04900059,-0.15351067
-0.045295835,-0.15284377
-0.047674425,-0.15119223
-0.04629104,-0.15009828
-0.04844103,-0.14729719
-0.05039112,-0.14175938
-0.042406667,-0.1443118
-0.04675503,-0.14506389
-0.046546817,-0.14409326
-0.043132387,-0.14705181
-0.041036364,-0.1536315
-0.048364855,-0.15251626
-0.053886365,-0.14279822
-0.042297192,-0.14409485
-0.048345633,-0.1433681
-0.050875776,-0.13750726
-0.051086962,-0.13123251
-0.04324797,-0.13325305
-0.04037561,-0.14090043
-0.028889883,-0.16316165
-0.04116668,-0.17528099
-0.05523734,-0.16533193
-0.061262373,-0.14448531
-0.040202744,-0.14563511
-0.03965592,-0.15572025
-0.04681115,-0.15690166
-0.05314463,-0.14821608
-0.04836564,-0.1429534
-0.04037404,-0.14869711
-0.04305997,-0.15415534
-0.047929816,-0.15266865
-0.045214415,-0.15244775
-0.04654953,-0.1520054
-0.046676576,-0.15086265
-0.052352652,-0.14372638
-0.04910601,-0.1383382
-0.040510148,-0.14370525
-0.04310234,-0.14909472
-0.05196594,-0.14348689
-0.042826712,-0.14463001
-0.044770982,-0.14735374
-0.038633186,-0.15602674
-0.045823436,-0.15871438
-0.04858005,-0.15523084
-0.050269153,-0.149243
-0.04893722,-0.14451683
-0.04034479,-0.14997357
-0.043703694,-0.15472049
-0.04860503,-0.15224147
-0.051947594,-0.14454968
-0.054492813,-0.13396995
-0.061289355,-0.118074216
-0.057560943,-0.10613426
-0.038373932,-0.113512404
-0.026875133,-0.13818976
-0.062430758,-0.12895241
-0.05403827,-0.11627441
-0.052373648,-0.110989496
-0.032349285,-0.12507209
-0.028164107,-0.15038438
-0.04068014,-0.1622095
-0.05552886,-0.1522698
-0.046874043,-0.14702147
-0.043840617,-0.14934552
-0.045927983,-0.15022343
-0.05208734,-0.14356275
-0.045040227,-0.14244166
-0.037551574,-0.15261222
-0.042233888,-0.15995263
-0.05040856,-0.15574117
-0.0502255,-0.14890595
-0.0531788,-0.13990015
-0.04826661,-0.13553335
-0.041696858,-0.14007443
-0.03184383,-0.15826555
-0.0483287,-0.16054246
-0.055102922,-0.14861956
-0.04677438,-0.1442707
-0.043501884,-0.1471596
-0.04395516,-0.15040389
-0.04458266,-0.15251419
-0.06059952,-0.13772818
-0.09987793,-0.09202969
-0.05051294,-0.08121234
-0.04626031,-0.08964825
-0.04450373,-0.09730188
-0.054504156,-0.096213154
-0.052267652,-0.09422647
-0.044103798,-0.099598564
-0.02985378,-0.119084045
-0.04137811,-0.13011369
-0.044931963,-0.13263373
-0.043615073,-0.13557066
-0.038305014,-0.14483634
-0.04114269,-0.1527981
-0.047810785,-0.15194519
-0.057222858,-0.13907701
-0.051554266,-0.12994362
-0.043088563,-0.13231677
-0.046413574,-0.13389939
-0.06506042,-0.117157035
-0.056637574,-0.1046172
-0.03822232,-0.112637706
-0.033893343,-0.12964508
-0.03942571,-0.14092721
-0.04748376,-0.14111921
-0.042650793,-0.14380242
-0.044952493,-0.14609362
-0.04162655,-0.15109307
-0.045047294,-0.15351407
-0.046631027,-0.15272185
-0.047022674,-0.15106213
-0.045403585,-0.151203
-0.04805187,-0.14907573
-0.059035465,-0.13499528
-0.053975604,-0.123591736
-0.05021102,-0.11917797
-0.036627837,-0.12918487
-0.030534836,-0.15030423
-0.046057325,-0.15526718
-0.05078531,-0.14884044
-0.048504036,-0.14406843
-0.045735665,-0.14366555
-0.04150164,-0.14890127
-0.046586163,-0.14981827
-0.048018456,-0.14706112
-0.042910445,-0.14965242
-0.04867412,-0.14784965
-0.04920856,-0.14325134
-0.044351924,-0.14403644
-0.040896617,-0.15047427
-0.042236574,-0.15645616
-0.046570987,-0.15674692
-0.04767107,-0.1541705
-0.04476744,-0.15471938
-0.04689805,-0.15405945
-0.046382405,-0.1530675
-0.049147073,-0.14932758
-0.04742784,-0.14654337
-0.04033419,-0.1524976
-0.03954521,-0.16213183
-0.03748582,-0.1748784
-0.041650467,-0.18382677
-0.052622575,-0.1773715
-0.05853382,-0.15978584
-0.05332957,-0.14692108
-0.045960635,-0.14492112
-0.04378072,-0.14790006
-0.04453846,-0.15038043
-0.06077091,-0.13570987
-0.050770167,-0.1264086
-0.04219443,-0.13032307
-0.035188552,-0.14417909
-0.044218224,-0.14986145
-0.04408983,-0.15191576
-0.047065556,-0.15103115
-0.05196382,-0.1439612
-0.043638505,-0.14441758
-0.04637304,-0.14518347
-0.04810743,-0.14277276
-0.105467334,-0.095656335
-0.07084957,-0.07016806
-0.04924565,-0.074814774
-0.04038352,-0.08815268
-0.01717195,-0.12212857
-0.039035313,-0.13903943
-0.048523683,-0.13746583
-0.042013053,-0.1403332
-0.04376788,-0.14419146
-0.0411227,-0.15014979
-0.042351,-0.15576129
-0.048950683,-0.1533144
-0.048784766,-0.14870095
-0.044732157,-0.14905785
-0.047119796,-0.14834881
-0.043748774,-0.15031248
-0.047646925,-0.14924812
-0.04607757,-0.14834267
-0.04815493,-0.1459574
-0.07583306,-0.11800433
-0.054685432,-0.103679545
-0.0379218,-0.11310648
-0.03282994,-0.13132858
-0.06377729,-0.12000279
-0.05938923,-0.10455442
-0.07346891,-0.08596065
-0.05378995,-0.081445314
-0.029247625,-0.10119313
-0.04601303,-0.11031579
-0.026714686,-0.13120663
-0.030506233,-0.15524669
-0.04749948,-0.15790933
-0.06592338,-0.13564047
-0.06024941,-0.116195604
-0.04645845,-0.11433598
-0.031891763,-0.13101417
-0.03976966,-0.1430544
-0.043528296,-0.14728518
-0.04513279,-0.14854854
-0.046256453,-0.14821975
-0.04479488,-0.14924219
-0.046284746,-0.14923622
-0.04741065,-0.14741534
-0.046599586,-0.14618383
-0.03873855,-0.15421069
-0.035106312,-0.17011628
-0.047786172,-0.17190948
-0.051095936,-0.16443585
-0.06714471,-0.13996455
-0.055842474,-0.12358703
-0.07432477,-0.10030129
-0.09043999,-0.07070097
-0.16943035,-0.031170756
-0.15317187,-0.015974283
-0.11605458,-0.017512606
-0.09469645,-0.024106354
-0.057369344,-0.037879296
-0.021577641,-0.06880778
-0.031497285,-0.094877966
-0.045865282,-0.10273674
-0.041576665,-0.109414265
