0.02326974,0.08014266,-0.0014946917,0.0007480734,-0.04892491,0.01396599,-0.004488163,-0.075754076
0.024786336,0.080672495,-0.0023121631,0.0003120871,-0.048901312,0.014218174,-0.0047476455,-0.06652396
0.02731519,0.08257653,-0.005987551,9.0811016e-05,-0.04942553,0.015988322,-0.0050445474,-0.06496768
0.028192045,0.08411311,-0.009614573,0.00039674202,-0.04991215,0.017878452,-0.005016839,-0.075515166
0.024402922,0.08179491,-0.006956284,0.00088470854,-0.048749417,0.016544947,-0.0044264644,-0.08429917
0.0232783,0.080973096,-0.0041645565,0.0009975154,-0.048855152,0.0153659135,-0.0042868746,-0.08345117
0.023993574,0.0812192,-0.0034853206,0.0008871214,-0.049308285,0.015128072,-0.004440575,-0.08023606
0.023701021,0.08039226,-0.0023232119,0.00064837135,-0.048792668,0.014364268,-0.0044850777,-0.07410703
0.026373757,0.08244451,-0.005183628,0.00045507596,-0.04976698,0.015851319,-0.004857763,-0.072303124
0.025360769,0.08167958,-0.005355203,0.000505437,-0.049008857,0.015736252,-0.0046967077,-0.074103795
0.02429633,0.08062363,-0.0038599158,0.00039503488,-0.048310883,0.014880059,-0.004558595,-0.06988142
0.02746206,0.08341483,-0.0074739587,0.00035607972,-0.04981658,0.016941935,-0.0049248887,-0.07200436
0.024413971,0.080999576,-0.005326541,0.00052329333,-0.048281107,0.015618949,-0.0044933804,-0.074444614
0.024998272,0.08141284,-0.004944085,0.00042486732,-0.04867326,0.015557464,-0.004575037,-0.071142904
0.025501873,0.08157369,-0.005273784,0.00031228285,-0.04867732,0.015691211,-0.0046461564,-0.068976074
0.0267087,0.08274611,-0.0071774814,0.00034887585,-0.049240876,0.016718121,-0.004773102,-0.07161407
0.025812296,0.08244891,-0.0072637326,0.0005924809,-0.0490829,0.016779937,-0.0046091466,-0.07747889
0.025527187,0.08284518,-0.007363087,0.0009229782,-0.049631365,0.017050596,-0.0045311972,-0.08483694
0.022265192,0.08004052,-0.0029470103,0.0010421438,-0.048415963,0.014725145,-0.0041589905,-0.08371178
0.023744196,0.08069808,-0.002298641,0.00073557446,-0.0490889,0.014495656,-0.0044529834,-0.07561012
0.026086366,0.08234379,-0.00489967,0.0005583655,-0.049833357,0.015784914,-0.004799706,-0.07441019
0.024668727,0.0810976,-0.004269551,0.0005434187,-0.048825514,0.015204494,-0.004619797,-0.0739745
0.025410112,0.08167657,-0.0049029696,0.0004397834,-0.04905513,0.015545698,-0.004708939,-0.071810864
0.025948102,0.08217867,-0.0060044066,0.00044336414,-0.049182035,0.01610167,-0.0047434117,-0.072962426
0.026670972,0.08336486,-0.007944364,0.0006999975,-0.049864847,0.017242774,-0.004764297,-0.08054157
0.02453028,0.08226193,-0.006546298,0.0011288926,-0.049514897,0.016620167,-0.0044339187,-0.089101814
0.022316778,0.08044169,-0.0028546823,0.0012577159,-0.04900269,0.014816876,-0.0041897935,-0.0883193
0.021327611,0.07847169,0.001173487,0.000770903,-0.04809392,0.012589466,-0.0042132307,-0.0734537
0.02567788,0.08086867,-0.0017853255,2.6055613e-05,-0.049060985,0.013983289,-0.00490297,-0.059094697
0.028938362,0.08342253,-0.007562633,-0.00018375603,-0.04959897,0.016688252,-0.0052685672,-0.06017241
0.029524207,0.0853352,-0.012292631,0.0003775368,-0.05022257,0.019185916,-0.005131685,-0.077662766
0.022723924,0.08063967,-0.0061948514,0.0010099052,-0.04789993,0.016051373,-0.0041561564,-0.08671268
0.02271672,0.080405094,-0.0029552695,0.00092705165,-0.048573267,0.014775041,-0.004201804,-0.080303416
0.024816098,0.08155174,-0.003741117,0.00068754586,-0.049413595,0.015261242,-0.0045552775,-0.07580837
0.02510855,0.08153371,-0.00433435,0.00058029854,-0.04922732,0.015401024,-0.0046410332,-0.074483015
0.024942428,0.081256084,-0.0042953594,0.00047459992,-0.048889235,0.0152495885,-0.0046412842,-0.07211875
0.025416939,0.081474304,-0.004789543,0.00033640128,-0.048821628,0.015433214,-0.004704098,-0.069324374
0.024280153,0.0799163,-0.003066363,4.292531e-05,-0.04761676,0.014294489,-0.004581167,-0.060838915
0.028421335,0.08317854,-0.0076433425,-0.00022567596,-0.049107324,0.016743612,-0.005080078,-0.05854898
0.028256318,0.0837073,-0.01027035,8.477029e-05,-0.048993252,0.018016776,-0.004922234,-0.06866442
0.02596322,0.08280025,-0.009194179,0.0005881626,-0.048703987,0.017639918,-0.0045190305,-0.079125196
0.02464097,0.08235543,-0.007339447,0.0009967098,-0.049100727,0.017025437,-0.0043126764,-0.08623647
0.02246872,0.0804119,-0.00337698,0.0011085726,-0.048614737,0.015077869,-0.0041062883,-0.085144475
0.023725374,0.08096487,-0.0027063256,0.00089251297,-0.049310748,0.014829702,-0.00438878,-0.07943291
0.024921468,0.08157584,-0.0036936188,0.00071401865,-0.049576674,0.015228046,-0.004625378,-0.0768195
0.025977027,0.08265446,-0.005732839,0.0007646306,-0.050033413,0.016236031,-0.004766613,-0.080111384
0.02488041,0.08220999,-0.005632828,0.0010161018,-0.049782842,0.0161609,-0.0045915768,-0.08591752
0.022621024,0.08025382,-0.002472902,0.0010502259,-0.048877686,0.014485652,-0.004325784,-0.083679914
0.024140464,0.081086345,-0.0026133927,0.000798426,-0.049483296,0.014638397,-0.0045820195,-0.07766974
0.025472658,0.08196498,-0.0043186992,0.0006686617,-0.04976352,0.015437816,-0.0047704387,-0.07664451
0.026011655,0.082786836,-0.0061640237,0.0008115895,-0.050061844,0.016383385,-0.0047947955,-0.08172824
0.023278639,0.08062164,-0.0035020257,0.0009310966,-0.048847523,0.014895077,-0.0044256793,-0.08216554
0.024598576,0.08160523,-0.003841913,0.00081791193,-0.04958477,0.015232396,-0.004613266,-0.079258986
0.024415445,0.08117548,-0.0035907465,0.0007226742,-0.04922843,0.014998072,-0.0046049207,-0.07721486
0.025275867,0.081826985,-0.004562366,0.0006404202,-0.04949188,0.015492448,-0.0047174413,-0.076148435
0.024704127,0.081243716,-0.004218391,0.00058988197,-0.048992634,0.015204931,-0.0046351035,-0.0748311
0.024570022,0.08081619,-0.0036334468,0.00040425494,-0.048603926,0.014819615,-0.00462698,-0.069851175
0.027246155,0.0831395,-0.0070026494,0.000347069,-0.049733743,0.016662527,-0.004931768,-0.07150711
0.025070628,0.08158613,-0.0059984834,0.0005316737,-0.048663653,0.015993156,-0.0045939917,-0.07525289
0.024796287,0.08143266,-0.0051469677,0.0005374148,-0.048722588,0.015662238,-0.004545277,-0.07407777
0.025839495,0.0823578,-0.006177947,0.00055918744,-0.04931996,0.016307034,-0.0046653715,-0.075451456
0.025875768,0.08281477,-0.00705562,0.00079610414,-0.049668305,0.016844962,-0.0046343296,-0.081828706
0.023045717,0.08051575,-0.0037164348,0.0009313692,-0.04858959,0.01506103,-0.004291356,-0.08201814
0.022717198,0.07944254,-0.0010034203,0.00055200176,-0.048151717,0.013607517,-0.0043525696,-0.07040848
0.02784491,0.083388805,-0.006282133,0.00024795116,-0.050159153,0.016445836,-0.005046813,-0.06834506
0.025514068,0.08162777,-0.0060161697,0.00039794593,-0.048672255,0.015953572,-0.0046931715,-0.072423704
0.024469577,0.08070647,-0.0043782736,0.00031173468,-0.048124608,0.015092625,-0.0045490675,-0.06831208
0.02529471,0.08082537,-0.004286522,1.5314221e-07,-0.048026044,0.014994862,-0.00466987,-0.060687773
0.028345302,0.08334701,-0.008343982,-0.000111733185,-0.049112972,0.017126316,-0.005011561,-0.06189275
0.027735654,0.08365957,-0.010191414,0.00027876234,-0.04907897,0.01808059,-0.004810174,-0.07301129
0.028101375,0.085800685,-0.012882922,0.0011668275,-0.050803747,0.020006977,-0.0046913824,-0.09512493
0.020669905,0.08057664,-0.004959066,0.0020364355,-0.04887077,0.016054468,-0.003730288,-0.10795769
0.017819356,0.07709327,0.003722834,0.0017095277,-0.04807896,0.01169468,-0.0035873502,-0.091533236
0.021521337,0.07783752,0.004748173,0.00050353794,-0.048540592,0.010956032,-0.004389465,-0.063531734
0.031407624,0.08550201,-0.007387647,-7.169701e-05,-0.051893458,0.017148295,-0.005749543,-0.06267325
0.028435567,0.08461053,-0.010934641,0.00067481404,-0.050383896,0.018496612,-0.0051256297,-0.084330164
0.022169713,0.08051686,-0.0049646595,0.0012750053,-0.048453603,0.015526586,-0.0042011538,-0.09176801
0.020670483,0.0784286,0.00065078225,0.00094809337,-0.04790628,0.012804382,-0.0040839477,-0.077843055
0.025437588,0.08122232,-0.0021286637,0.00028764678,-0.04941272,0.01430823,-0.0048149447,-0.065220535
0.029073041,0.08443413,-0.008522176,0.00029015544,-0.05059183,0.017497148,-0.005226349,-0.07196249
0.02574067,0.08275604,-0.008113377,0.0008457848,-0.049406875,0.0171496,-0.0046648188,-0.08481747
0.022404319,0.08026874,-0.003561227,0.0010552136,-0.048453975,0.014932539,-0.0042161555,-0.08470086
0.023906475,0.08111174,-0.003024811,0.0008577719,-0.0493256,0.014877759,-0.004466793,-0.079056986
0.024851628,0.081493385,-0.0037422262,0.0006950542,-0.04945897,0.015168472,-0.0046374965,-0.076489724
0.025353305,0.081881754,-0.004744252,0.0006473791,-0.049506787,0.0156021025,-0.004712024,-0.07653465
0.02383829,0.08032791,-0.0029996727,0.00051509036,-0.048435748,0.014502248,-0.004534663,-0.07201688
0.025614984,0.081401475,-0.0042214366,0.00021498778,-0.04884914,0.0151222255,-0.0047788485,-0.06586504
0.02815477,0.08381662,-0.008474193,0.00027443448,-0.04988078,0.017364196,-0.0050280853,-0.07133455
0.025525277,0.082373515,-0.007654359,0.00069166074,-0.0489877,0.016888805,-0.0045901486,-0.08050591
0.022301417,0.07952045,-0.0027109156,0.00069056504,-0.04770324,0.014348366,-0.004200724,-0.075424604
0.026265323,0.082485616,-0.005343553,0.00042556855,-0.049587633,0.015986713,-0.004753942,-0.07117462
0.025925176,0.082228355,-0.006276087,0.00051087537,-0.049198054,0.016296566,-0.0046934905,-0.07480776
0.026715985,0.08369572,-0.008340523,0.0008508138,-0.050155118,0.017560765,-0.0047337986,-0.08420862
0.022833347,0.08084907,-0.0044554085,0.0012028698,-0.048862867,0.015521632,-0.004224822,-0.08901116
0.022430625,0.080124915,-0.0016554684,0.001050891,-0.048943985,0.014203699,-0.004259928,-0.08229279
