-0.09960772,0.16848446
-0.09455014,0.1579064
-0.097557634,0.15359315
-0.1065875,0.16011408
-0.104167566,0.16717295
-0.1066996,0.16786219
-0.10721898,0.17044735
-0.09817837,0.16636701
-0.10452937,0.16162951
-0.09905223,0.1630065
-0.093046516,0.15571895
-0.1061245,0.15668914
-0.09467433,0.16115491
-0.09828179,0.15455346
-0.096437424,0.15536362
-0.10158705,0.15671454
-0.10330052,0.16199316
-0.111551546,0.16912742
-0.101909995,0.17180382
-0.10334492,0.16494434
-0.105991185,0.16644165
-0.097147025,0.16406919
-0.099758446,0.15780474
-0.10133844,0.15966919
-0.11000368,0.16618282
-0.11196314,0.17578143
-0.1087253,0.17729245
-0.09320749,0.1663946
-0.092531346,0.1514846
-0.095224746,0.1497953
-0.10920773,0.15918133
-0.099669,0.16672947
-0.104883805,0.16304415
-0.105860956,0.16728987
-0.10118017,0.16623151
-0.09774438,0.16037881
-0.096626714,0.15603483
-0.08233989,0.1476727
-0.09441597,0.14121637
-0.097736396,0.1507769
-0.10267749,0.157514
-0.11042554,0.1671316
-0.10567777,0.17255501
-0.10685984,0.17020404
-0.10522057,0.16987687
-0.109470256,0.17089844
-0.11083731,0.17552945
-0.10407899,0.17360573
-0.10610053,0.1686482
-0.10600625,0.16941209
-0.110339925,0.17199634
-0.10231965,0.17154378
-0.10787835,0.16782962
-0.10288998,0.1690075
-0.10437434,0.1658356
-0.09988787,0.16407065
-0.0950605,0.15758698
-0.104632884,0.15771902
-0.097930245,0.16178128
-0.09972867,0.15799123
-0.104654275,0.16149454
-0.10944679,0.1688877
-0.101665385,0.16981202
-0.09304947,0.15904024
-0.10604376,0.15721147
-0.0948855,0.16130109
-0.09152014,0.15138318
-0.08760166,0.14535229
-0.09603495,0.14547147
-0.10091619,0.15437597
-0.12352506,0.17403188
-0.11831743,0.19344509
-0.10556214,0.18455496
-0.090846844,0.16394752
-0.11103617,0.15932
-0.10981832,0.17415078
-0.10530158,0.17309798
-0.09726631,0.16478191
-0.100007534,0.15818052
-0.108268626,0.16385028
-0.106704235,0.17071939
-0.103181705,0.16865079
-0.10740861,0.16776371
-0.1044645,0.16946085
-0.10412535,0.16708678
-0.09390908,0.16101255
-0.09543839,0.15252854
-0.10508264,0.15742709
-0.103269786,0.1649465
-0.09287087,0.15936707
-0.10556346,0.15683144
-0.101615384,0.16436362
-0.113573715,0.16941166
-0.1072044,0.17663011
-0.10573618,0.17159735
-0.10090266,0.16680807
-0.09904065,0.16094583
-0.10945672,0.1642516
-0.10659128,0.17175128
-0.10254334,0.16838899
-0.0961596,0.16107823
-0.08678168,0.15016817
-0.06755033,0.13337097
-0.06424609,0.11668474
-0.086691335,0.12110721
-0.10782383,0.14745699
-0.061934598,0.14661252
-0.0797679,0.1207807
-0.07060532,0.1251507
-0.098778576,0.13205881
-0.113346905,0.16155948
-0.110488914,0.17677222
-0.09630706,0.16931371
-0.105756275,0.16134265
-0.1052184,0.1673654
-0.10285565,0.16661194
-0.09388379,0.15986136
-0.10201137,0.15573645
-0.11203348,0.16732687
-0.110415414,0.17676853
-0.10301936,0.17285669
-0.10179743,0.1652391
-0.091650054,0.15768518
-0.09406153,0.14954978
-0.10105562,0.15363991
-0.11876295,0.17058666
