-0.09225681,-0.06624657,-0.007437363,0.024737462,-0.4643121,-0.0059326384,0.046966765,-0.07673654
-0.09638589,-0.066168055,-0.009045364,0.026071414,-0.45730075,-0.005909993,0.050830234,-0.07631608
-0.096117735,-0.06684456,-0.009355723,0.025997391,-0.46003932,-0.0057946322,0.05236349,-0.07577804
-0.0910267,-0.06779952,-0.007859084,0.024376499,-0.4714332,-0.005675256,0.04961542,-0.075770505
-0.09014001,-0.06679964,-0.007596154,0.024135975,-0.4684568,-0.0056410125,0.046903804,-0.076642476
-0.08946183,-0.067431204,-0.0070805424,0.02390749,-0.47224042,-0.0057554045,0.04711508,-0.076707914
-0.0886739,-0.0672495,-0.0067203487,0.023658821,-0.47314188,-0.0057664895,0.045965403,-0.07666668
-0.09269194,-0.06609574,-0.007997041,0.024957353,-0.4619878,-0.0058031646,0.04747486,-0.07697178
-0.09178657,-0.0675391,-0.007634239,0.024644729,-0.4693667,-0.005850922,0.049358025,-0.07630243
-0.092963815,-0.06628876,-0.008323624,0.025070928,-0.46219528,-0.005728723,0.048384566,-0.07655518
-0.096842974,-0.0660582,-0.0097942315,0.02633903,-0.45475185,-0.0057601393,0.051630095,-0.07663831
-0.09178835,-0.06811617,-0.008123319,0.024705196,-0.47091976,-0.005707176,0.051019505,-0.07586979
-0.09421958,-0.065628834,-0.009289336,0.025557062,-0.45649144,-0.0055773593,0.048707947,-0.07688098
-0.09513965,-0.06707186,-0.009386326,0.025823044,-0.46082377,-0.005716781,0.05218367,-0.07658975
-0.09507289,-0.06650401,-0.009638061,0.025857648,-0.45845535,-0.005596824,0.051191475,-0.076439604
-0.093038395,-0.06730541,-0.00889717,0.025188765,-0.4647246,-0.005611571,0.05087036,-0.07648963
-0.091106124,-0.06713044,-0.008209657,0.024592532,-0.46705386,-0.0055849515,0.048650667,-0.07675092
-0.08690009,-0.06812299,-0.0065430403,0.023214359,-0.47828192,-0.0056586075,0.046299767,-0.076792546
-0.08965738,-0.0662036,-0.007268123,0.024102135,-0.4664289,-0.0056909,0.04520047,-0.077420115
-0.09130437,-0.06718634,-0.007481025,0.024570955,-0.46816027,-0.0058500757,0.048169646,-0.07693806
-0.08991245,-0.06730106,-0.0071025793,0.024107834,-0.47128034,-0.005787645,0.047221728,-0.07651483
-0.093472965,-0.06602082,-0.008381498,0.025242224,-0.46032393,-0.005772287,0.048167374,-0.07690334
