-0.07015435,-0.15637757
-0.07002599,-0.15508762
-0.07034863,-0.15546432
-0.070707865,-0.15760289
-0.07044914,-0.15689659
-0.0704779,-0.15804234
-0.07048768,-0.15799809
-0.07019647,-0.15578558
-0.07044541,-0.15760736
-0.07020846,-0.15570779
-0.07028816,-0.15436524
-0.07074647,-0.15771325
-0.07042947,-0.15407453
-0.07083766,-0.1555377
-0.07090684,-0.1543766
-0.07119471,-0.15587337
-0.071168505,-0.15613437
-0.07121649,-0.15874927
-0.07081653,-0.15604837
-0.07090242,-0.15696277
-0.07086791,-0.1573266
-0.07071803,-0.15496893
-0.07083603,-0.15586866
-0.070889905,-0.1558773
-0.07113955,-0.1583485
-0.07079702,-0.15895627
-0.07064521,-0.15842435
-0.07013882,-0.15469421
-0.070315674,-0.15443482
-0.07043831,-0.15453543
-0.07089381,-0.15832041
-0.070442356,-0.15543815
-0.07082733,-0.15745245
-0.07073864,-0.1572496
-0.070585825,-0.15626584
-0.07064386,-0.15535446
-0.07066532,-0.15492053
-0.07048424,-0.15109946
-0.0710862,-0.1541754
-0.071255855,-0.15415443
-0.07154807,-0.15573479
-0.071808085,-0.1577519
-0.07146096,-0.15658711
-0.07138278,-0.15743592
-0.071005195,-0.15704243
-0.071109876,-0.15833068
-0.0708802,-0.15872352
-0.07056609,-0.15716991
-0.07061211,-0.15791263
-0.07051078,-0.15765451
-0.07047587,-0.15907829
-0.07020211,-0.15682584
-0.070172444,-0.1588534
-0.06983431,-0.15718809
-0.06987235,-0.15796714
-0.06968225,-0.15655808
-0.06980139,-0.15528706
-0.070205055,-0.15767257
-0.070078656,-0.15537341
-0.07032775,-0.15623175
-0.07050433,-0.15718946
-0.07068871,-0.15843031
-0.0704153,-0.15642251
-0.070372246,-0.15443976
-0.070793964,-0.15773354
-0.070547916,-0.15404658
-0.070699,-0.15375005
-0.07086367,-0.152108
-0.07133362,-0.15414892
-0.07153475,-0.1549986
-0.0720693,-0.16202731
-0.07118687,-0.16000989
-0.07075206,-0.15795307
-0.07031277,-0.15422928
-0.070860386,-0.15949506
-0.07046741,-0.15816876
-0.07039452,-0.15777838
-0.070264064,-0.15559748
-0.070279285,-0.15637937
-0.070556276,-0.1582443
-0.07035777,-0.15777297
-0.07023864,-0.15721706
-0.0701633,-0.15853211
-0.06997225,-0.15758678
-0.06979703,-0.15788554
-0.06976695,-0.15491052
-0.07019227,-0.15517385
-0.070716485,-0.15716773
-0.07045979,-0.1565977
-0.070374005,-0.15418455
-0.07090221,-0.15755324
-0.07075596,-0.1557485
-0.071076274,-0.15973985
-0.07055548,-0.15762274
-0.07053843,-0.15793456
-0.07039935,-0.15639064
-0.07039011,-0.1559588
-0.07072079,-0.15863334
-0.07047343,-0.1575637
-0.07045065,-0.15692307
-0.070285626,-0.15520492
-0.07013591,-0.15274528
-0.07004023,-0.14766432
-0.07070371,-0.14603527
-0.07173912,-0.15114157
-0.072491184,-0.15613973
-0.07129588,-0.14494993
-0.07257686,-0.1496244
-0.072545975,-0.14528157
-0.07387546,-0.15339243
-0.07399335,-0.1561098
-0.073540434,-0.15603904
-0.073076434,-0.15313138
-0.07327663,-0.15575595
-0.073000826,-0.15508027
-0.07280026,-0.15496875
-0.072477706,-0.15275288
-0.07250962,-0.15511864
-0.07219351,-0.15784839
-0.07144759,-0.15792334
-0.071414836,-0.15627176
-0.07096413,-0.15637337
-0.07064425,-0.15358353
-0.070506595,-0.15449314
-0.070619464,-0.1559965
-0.071044154,-0.16114067
-0.07047083,-0.1564829
-0.07038494,-0.15590115
-0.070581734,-0.15695228
-0.07056333,-0.15679987
-0.07066163,-0.1571658
-0.070576586,-0.15767784
-0.06993338,-0.15127525
-0.0687161,-0.13359599
-0.07173545,-0.14636911
-0.07170376,-0.13954073
-0.07318234,-0.14332284
-0.07338527,-0.1394042
-0.07433986,-0.14079264
-0.07506722,-0.14288254
-0.07632225,-0.14930005
-0.076133296,-0.1467522
-0.07640097,-0.14890647
-0.076407805,-0.14970478
-0.076499924,-0.15263
-0.0761474,-0.15299603
-0.075769804,-0.15231283
-0.075597614,-0.14855945
-0.07476035,-0.14976563
-0.07457201,-0.1510966
-0.07385246,-0.15012768
-0.07301289,-0.14337738
-0.07329184,-0.14490512
-0.07372861,-0.14897354
-0.07360415,-0.15154977
-0.07363713,-0.15259463
-0.073357046,-0.15192893
-0.07348491,-0.15466551
-0.073080644,-0.15372415
-0.073177055,-0.15621485
-0.072849825,-0.15537642
-0.07278464,-0.15570955
-0.07247068,-0.15557133
-0.072206944,-0.15624347
-0.07183698,-0.15516983
-0.07147586,-0.15036699
-0.07154971,-0.15056984
-0.07134794,-0.14915332
-0.07196096,-0.15422833
-0.072110385,-0.15793915
-0.07161751,-0.15507762
-0.07152254,-0.15562537
-0.071490645,-0.15512331
-0.07144138,-0.15528695
-0.07161453,-0.15692492
-0.071381584,-0.15544178
-0.07141782,-0.15558304
-0.071518846,-0.15722005
-0.07118937,-0.1548183
-0.071375266,-0.15482883
-0.07135552,-0.15591559
-0.07131367,-0.15737501
-0.070945874,-0.15821715
-0.07054329,-0.1579341
-0.070551336,-0.1577978
-0.07052678,-0.15861516
-0.07030161,-0.15762292
-0.070289336,-0.1580805
-0.07003732,-0.15659325
-0.07017636,-0.1568479
-0.07039782,-0.15920508
-0.07022823,-0.16038944
-0.07025443,-0.16361034
-0.06975328,-0.16432141
-0.06902617,-0.16198812
-0.068567276,-0.1591761
-0.068565905,-0.15812683
-0.0687779,-0.1581701
-0.06895945,-0.15820573
-0.069078326,-0.15838684
-0.06872307,-0.15171711
-0.06954737,-0.15410972
-0.0699716,-0.1542159
-0.070551306,-0.1578295
-0.07030802,-0.15595931
-0.07063084,-0.15811129
-0.07047675,-0.15674314
-0.07049813,-0.1547025
-0.07108537,-0.15698312
-0.07105953,-0.1548204
-0.07122301,-0.15471698
-0.06897364,-0.13098153
-0.07153049,-0.1389261
-0.07233212,-0.13704611
-0.074004404,-0.1409775
-0.075652644,-0.15375817
-0.07480001,-0.14819069
-0.074989825,-0.15050986
-0.075205185,-0.15266971
-0.07490398,-0.15203553
-0.074979626,-0.15447591
-0.07475953,-0.15486912
-0.07417676,-0.15369786
-0.07406781,-0.15389177
-0.07374375,-0.15484025
-0.073958404,-0.15333197
-0.073202595,-0.15575911
-0.07221471,-0.15467057
-0.07170704,-0.15617248
-0.070707776,-0.1554516
-0.069802694,-0.143675
-0.07111675,-0.14860518
-0.07159327,-0.14995496
-0.07227612,-0.1534534
-0.07139967,-0.14337444
-0.07241823,-0.14534609
-0.0719657,-0.13423307
-0.07382781,-0.13978457
-0.07525421,-0.14674728
-0.075048864,-0.14136787
-0.076643534,-0.15398984
-0.076216996,-0.15374283
-0.07571512,-0.15252368
-0.07491834,-0.14680521
-0.07532159,-0.14550106
-0.075259164,-0.14665069
-0.07558342,-0.15202574
-0.07489872,-0.15118234
-0.0751185,-0.15299349
-0.07449306,-0.15348218
-0.07419141,-0.1536055
-0.073461175,-0.15487234
-0.07246325,-0.15503757
-0.072280444,-0.15487836
-0.071618,-0.15545154
-0.07172583,-0.15879354
-0.071637146,-0.1616185
-0.07108521,-0.15911551
-0.070725515,-0.15951367
-0.06965918,-0.15142861
-0.0699023,-0.15273498
-0.06905533,-0.13981467
-0.069113046,-0.12968874
-0.06473537,-0.08624605
-0.068308085,-0.089711964
-0.07243379,-0.09950278
-0.07557291,-0.10584613
-0.07973427,-0.121854834
-0.08269796,-0.13578223
-0.08302138,-0.13430212
-0.0836471,-0.13522075
-0.08459936,-0.13865018
-0.08482977,-0.13918117
-0.08507994,-0.13852528
-0.08509716,-0.13942204
-0.08509464,-0.13855414
-0.085378066,-0.14224958
-0.0850964,-0.14463907
-0.083218575,-0.14951769
-0.08042121,-0.15145054
-0.07746101,-0.14743434
-0.07573302,-0.15049087
-0.074180715,-0.15208057
-0.07361686,-0.15330866
-0.07314972,-0.15431295
-0.07256992,-0.15512088
-0.071930446,-0.15258665
-0.07143792,-0.14736973
-0.06761115,-0.11215129
-0.07161304,-0.12566017
-0.072461426,-0.1216641
-0.075505145,-0.13378361
-0.0778339,-0.14805235
-0.07813548,-0.15209445
-0.07789026,-0.15073359
-0.07770838,-0.15275235
-0.077194616,-0.15254645
-0.07676864,-0.15263957
-0.07641335,-0.15304495
-0.075809956,-0.15049745
-0.07593462,-0.15258244
-0.07564691,-0.15320387
-0.07599679,-0.15429619
-0.07411615,-0.15325508
-0.07316763,-0.15690157
-0.071445495,-0.15457298
-0.070518054,-0.15607312
-0.07034236,-0.15828407
-0.07039982,-0.15959927
-0.07024574,-0.16074656
-0.07004089,-0.16124646
-0.06995497,-0.16370739
-0.0694195,-0.16316336
-0.06922406,-0.16434006
-0.06855801,-0.16234219
-0.06822402,-0.16038929
-0.06800714,-0.15776345
-0.068513155,-0.15942948
-0.068495445,-0.15939559
-0.06868924,-0.15940566
-0.06863976,-0.15795824
-0.068775624,-0.15826848
-0.068681456,-0.15505229
-0.0691783,-0.1557363
-0.069880314,-0.1599411
-0.06960949,-0.15713623
-0.069766305,-0.1549608
-0.070246875,-0.15611237
-0.07023123,-0.15164295
-0.07121937,-0.1567412
-0.07154616,-0.1604368
-0.070113756,-0.1478151
-0.069352984,-0.13344651
-0.0714777,-0.13874987
-0.07267863,-0.13921054
-0.07412554,-0.14451632
-0.07527253,-0.15133631
-0.07499598,-0.14941896
-0.074665576,-0.14680913
-0.07498887,-0.14650804
-0.075626396,-0.14987025
-0.07559719,-0.15161933
-0.07567595,-0.15412527
-0.07514074,-0.15491526
-0.074198194,-0.15071623
-0.074700594,-0.15292284
-0.074706264,-0.15271811
-0.07410058,-0.15745115
-0.072922125,-0.1571512
-0.07198413,-0.15738583
-0.07111424,-0.15663244
-0.07061582,-0.1525265
