-0.058051143,0.06254446,-0.074341975,-0.1031388,0.28552833,-0.0593859,-0.1220831,0.17178118
-0.060219858,0.06472231,-0.07908312,-0.107751764,0.29866925,-0.059297353,-0.122532696,0.16437253
-0.06342681,0.064615436,-0.07966813,-0.10859439,0.3036316,-0.068806306,-0.12572806,0.16029876
-0.06466745,0.06195576,-0.074606426,-0.103622355,0.2920123,-0.07972312,-0.12935218,0.16463864
-0.062200766,0.06197015,-0.0732706,-0.100683756,0.27896816,-0.07254771,-0.12785709,0.1709609
-0.06046186,0.061134677,-0.07211906,-0.10105797,0.2787007,-0.06708774,-0.12559031,0.17467465
-0.059930358,0.0608371,-0.071865536,-0.10161067,0.28119603,-0.066281855,-0.124643825,0.1742344
-0.059821103,0.06325089,-0.07589533,-0.10456486,0.28764725,-0.060589034,-0.123244554,0.16971192
-0.06173485,0.06211862,-0.07482027,-0.10503241,0.29299393,-0.068836674,-0.12523,0.16776507
-0.061982926,0.063485675,-0.076527566,-0.10475162,0.2904524,-0.06774053,-0.1256649,0.16614135
-0.062327832,0.065457515,-0.08017464,-0.10777242,0.29576647,-0.062049415,-0.124742575,0.16360608
-0.06445716,0.0622611,-0.075651325,-0.105931625,0.29573402,-0.07476935,-0.12781312,0.16511008
-0.06325973,0.064834476,-0.07869528,-0.105697475,0.2894228,-0.06637015,-0.12648411,0.16476002
-0.063723706,0.06437737,-0.07877308,-0.10767111,0.2948422,-0.06575922,-0.1260766,0.1650361
-0.06456352,0.064954676,-0.07998189,-0.10870525,0.29727286,-0.06635223,-0.12636638,0.16269682
-0.06547613,0.063586675,-0.07769852,-0.10725979,0.2951674,-0.07234873,-0.12797807,0.16390614
-0.064708486,0.06273814,-0.075528495,-0.10462111,0.2873051,-0.072988324,-0.12823355,0.16730657
-0.06323277,0.06001232,-0.07052707,-0.10075958,0.27835092,-0.07558232,-0.12831128,0.1740562
-0.060371004,0.062040716,-0.07308532,-0.10168535,0.27651575,-0.06309003,-0.12459752,0.17473619
-0.060572796,0.06211598,-0.07425871,-0.10467754,0.2868308,-0.062248312,-0.12352597,0.1720293
