0.12901619,0.106842846
0.13242114,0.097077504
0.14716908,0.09199911
0.16055612,0.0969793
0.1436031,0.10508707
0.1457056,0.10500255
0.14604795,0.10658117
0.12996505,0.10531409
0.14895982,0.09901908
0.13921224,0.10121072
0.13167244,0.09638815
0.1618491,0.09342945
0.13331695,0.100705475
0.14263678,0.0943908
0.14360544,0.09391521
0.15159185,0.0951695
0.14879338,0.09994788
0.15773837,0.10485937
0.13201848,0.10966553
0.14060925,0.10267357
0.14968957,0.10258663
0.13153246,0.10350987
0.14265402,0.096666485
0.14850584,0.09723668
0.15888079,0.1024092
0.15040231,0.111008085
0.13859612,0.11327979
0.11836984,0.10596466
0.13554217,0.090602376
0.1502587,0.08792356
0.16862759,0.095758244
0.13425769,0.10585947
0.146291,0.10071886
0.14905137,0.10330347
0.13697015,0.10475646
0.1355236,0.09957198
0.14102335,0.09485169
0.12346548,0.08966559
0.15522946,0.08057054
0.15669931,0.08889054
0.1529045,0.09650985
0.1579156,0.10325147
0.13961971,0.109346986
0.14292543,0.10688053
0.14206335,0.10647549
0.1497379,0.10695233
0.14757457,0.11095671
0.1328501,0.11103634
0.14311771,0.10538045
0.14515166,0.10581754
0.1504171,0.10797619
0.13239485,0.109453104
0.14806467,0.1043512
0.13910587,0.106166534
0.14315632,0.103669785
0.13738045,0.10240082
0.13426779,0.09729816
0.15700506,0.09489109
0.13853909,0.10072463
0.14243983,0.09734339
0.15288022,0.09843987
0.15427528,0.10495597
0.13303873,0.108136326
0.12640673,0.098988496
0.1613976,0.09331243
0.13419153,0.10067534
0.13203913,0.0928031
0.1373016,0.08531575
0.15669137,0.08432188
0.15606362,0.09292368
0.18526646,0.106042415
0.14373338,0.12472375
0.12062761,0.1198579
0.11645276,0.10252479
0.1711838,0.093697615
0.15253933,0.109015174
0.13429838,0.11110908
0.12863313,0.103266016
0.14533749,0.09580282
0.1596691,0.09990098
0.14457177,0.107870795
0.13631174,0.10663321
0.14896452,0.103891924
0.14162633,0.10648897
0.1411183,0.10491517
0.12791936,0.10074335
0.14133707,0.09178135
0.16132736,0.094047025
0.1455931,0.1029898
0.12607734,0.10017468
0.15894763,0.093497925
0.14525872,0.10167566
0.16081925,0.10522008
0.13834114,0.112744816
0.13759331,0.10861745
0.1358831,0.10432923
0.13890703,0.09954927
0.15997201,0.10029607
0.14389752,0.10848828
0.13492826,0.10665091
0.13210793,0.09992689
0.12792607,0.09085475
0.114170335,0.07651692
0.13209133,0.057368185
0.17983438,0.05821428
0.19038448,0.08335162
0.08873838,0.09472676
0.14272341,0.060190614
0.14930443,0.061498385
0.18592119,0.071859136
0.17845619,0.09681274
0.14493936,0.11205106
0.121086955,0.10767602
0.15287745,0.0972851
0.14945251,0.103523254
0.13886972,0.10533607
0.12816273,0.09977438
0.15274285,0.093225904
0.16561401,0.10202523
0.14503607,0.11264772
0.13015229,0.11046084
0.1385271,0.102477044
0.1291756,0.09742337
0.14264993,0.089388035
0.15698406,0.0914259
0.17768387,0.10397249
0.1260303,0.116551496
0.12545504,0.10283762
0.15287052,0.09531728
0.14946802,0.10137378
0.14418243,0.10411895
0.14597285,0.10469241
0.10729433,0.09911867
0.037643988,0.056120194
0.1928952,-0.0021548609
0.18222292,0.031253975
0.15176092,0.052024804
0.12307895,0.05207252
0.14439772,0.04055199
0.16618793,0.045746937
0.1889027,0.06505518
0.14266653,0.08538762
0.14557178,0.083763205
0.15418315,0.086348936
0.1631893,0.09482672
0.14963269,0.10499766
0.13588487,0.10607731
0.11891074,0.09712284
0.14053975,0.08280875
0.1574119,0.08395949
0.13934864,0.089842044
0.09879341,0.07837557
0.13968518,0.050826646
0.1835554,0.056764085
0.17021367,0.080090456
0.1503952,0.09292753
0.13801382,0.09437957
0.15717404,0.09355472
0.14447568,0.10040585
0.15344349,0.10219338
0.14296079,0.10695688
0.14152965,0.10603222
0.14201234,0.10475009
0.14567183,0.10441262
0.13712895,0.10433669
0.11265022,0.09492876
0.1363299,0.07587276
0.1441989,0.07231748
0.17241369,0.077669986
0.17703538,0.096888125
0.13190182,0.109701745
0.13568866,0.101075746
0.14469835,0.09735898
