0.8823714,0.32436898
0.87296003,0.31550503
0.8674181,0.31909087
0.8720133,0.33395573
0.88024664,0.33160397
0.88063484,0.33428514
0.8823726,0.33564562
0.8805922,0.32248756
0.8747938,0.3297675
0.8766044,0.3233446
0.8711302,0.3135814
0.8689647,0.33202115
0.8758986,0.31798214
0.86944383,0.31991017
0.8692668,0.3183639
0.87002546,0.32573828
0.87502843,0.32925785
0.8803453,0.3423248
0.885109,0.32886258
0.87857556,0.32836512
0.87844694,0.33312163
0.8784083,0.32091945
0.8720364,0.3224816
0.8727445,0.32574865
0.87764716,0.33972564
0.8864979,0.34416193
0.88879716,0.33886415
0.88174266,0.31591424
0.8670674,0.31122497
0.863215,0.31561312
0.87042266,0.33834198
0.88112986,0.32569164
0.8767495,0.33035672
0.87930447,0.33330584
0.8798219,0.3265764
0.8749141,0.32042217
0.8702908,0.3182672
0.8639258,0.29934412
0.8548015,0.31278083
0.8635266,0.32059985
0.87103295,0.3280858
0.87885267,0.34059033
0.8850904,0.3341456
0.8826298,0.33450127
0.8820881,0.3324693
0.88226265,0.33883643
0.8861783,0.34188777
0.88621,0.33165422
0.88121015,0.3330764
0.8814485,0.33371302
0.8832066,0.34057462
0.88467145,0.32920516
0.8802169,0.3356266
0.881758,0.32950136
0.87892956,0.33051783
0.87778455,0.32432362
0.87251467,0.3165145
0.8703702,0.32992938
0.8758292,0.32208872
0.872379,0.32275245
0.8740232,0.33073634
0.8803862,0.33928022
0.8833815,0.3280234
0.8747321,0.3138394
0.86952686,0.33159643
0.875799,0.3182311
0.8673878,0.31048635
0.86017823,0.30476815
0.858503,0.3164503
0.86735505,0.3254998
0.88192856,0.36504087
0.90143836,0.35722607
0.8961469,0.33494368
0.87972814,0.31171146
0.8707524,0.33931944
0.8849131,0.34139934
0.8861188,0.3331777
0.8793365,0.32038102
0.8719607,0.32286027
0.8753738,0.33677134
0.8830268,0.33573052
0.8821644,0.32946
0.8798883,0.33512044
0.88188934,0.3317179
0.8801029,0.33040842
0.8760672,0.3158536
0.86727214,0.31571516
0.8694405,0.33110982
0.8780647,0.33009213
0.87525284,0.3142633
0.8696489,0.3307157
0.8773588,0.32764027
0.88042086,0.345346
0.8882957,0.33719742
0.88433284,0.3330341
0.8801574,0.32577515
0.87492466,0.32223606
0.87572277,0.33823422
0.8838268,0.33571485
0.88206655,0.32843325
0.8757866,0.31839484
0.8660943,0.30461136
0.84974486,0.27953303
0.8276757,0.271847
0.8274976,0.3024385
0.85765153,0.33938792
0.8697016,0.2802088
0.8363802,0.28767654
0.8342243,0.28214353
0.84120524,0.32155806
0.87285393,0.3482148
0.889703,0.3419636
0.88422525,0.31954056
0.8739031,0.33068082
0.8790348,0.3326779
0.8799677,0.3288156
0.8750844,0.315398
0.86907387,0.32536912
0.8777539,0.34351784
0.8880638,0.34215313
0.8862443,0.32987297
0.878851,0.32640192
0.8728784,0.31235003
0.86421317,0.31350598
0.8662918,0.32479933
0.8795963,0.35585544
0.89260423,0.3331735
0.8799155,0.31914955
0.8723349,0.327408
0.87651116,0.33029667
0.8788483,0.33139247
0.8801955,0.3337047
0.87417966,0.2993756
0.8280736,0.21766917
0.7706688,0.26321757
0.7977454,0.26432547
0.80646694,0.27131498
0.80915886,0.25874314
0.80110425,0.26245013
0.80797124,0.27808803
0.83244187,0.3157843
0.8585924,0.3064194
0.8572976,0.3084745
0.8602863,0.3161888
0.8691749,0.33277047
0.8801841,0.3356026
0.88148224,0.32778496
0.8726151,0.3058172
0.85830885,0.30532154
0.85841155,0.31564602
0.86317205,0.3096086
0.8502613,0.27148104
0.822205,0.27277976
0.8270545,0.30194205
0.8523962,0.31943747
0.8674602,0.32229722
0.8696295,0.31540534
0.8689323,0.32822132
0.8755172,0.3258138
0.8772692,0.3359557
0.88236225,0.333382
0.8814015,0.3320186
0.8802544,0.33056328
0.8798027,0.33274046
0.8795808,0.32638288
0.8699532,0.2990631
0.8511666,0.29571047
0.8452314,0.29297134
0.8495471,0.3195217
0.872531,0.34672022
0.88643616,0.3292259
0.8778526,0.32332867
0.8734524,0.32325974
0.87305516,0.3242882
0.8756492,0.33385986
0.87971973,0.32706866
0.87607104,0.32455185
0.87639725,0.334678
0.8794979,0.32328022
0.8728824,0.31959054
0.87149316,0.32691124
0.87737036,0.3363049
0.8838112,0.3397287
0.88556826,0.33556554
0.8832437,0.33349743
0.8827985,0.33806357
0.88412,0.3331696
0.88179684,0.33345613
0.8800814,0.32590696
0.8757662,0.32582492
0.87829554,0.34069833
