-0.0012970982,0.006388227,-0.0012736307,-0.016619384
-0.0013087596,0.0064958613,-0.001394556,-0.015884362
-0.0013358959,0.0065787947,-0.0013526293,-0.016030224
-0.0013522725,0.006563644,-0.001164081,-0.01709266
-0.0013221843,0.006495901,-0.0012129304,-0.016923903
-0.0013286171,0.00648244,-0.0011423979,-0.017315852
-0.0013197459,0.006438983,-0.0011328196,-0.017415408
-0.0012991551,0.006452159,-0.0013163313,-0.016379341
-0.001337531,0.0065089297,-0.0011854458,-0.016993837
-0.00131259,0.00649693,-0.0013170106,-0.016333377
-0.0013117875,0.006577222,-0.0014405415,-0.015642913
-0.0013594253,0.0066039693,-0.0011668418,-0.017038612
-0.0012992782,0.0065525575,-0.0014249595,-0.015802244
-0.0013391826,0.0066323834,-0.0013308473,-0.016147446
-0.0013268512,0.0066300957,-0.0013883397,-0.015893947
-0.0013457545,0.0066366587,-0.0012718395,-0.016477274
-0.0013354361,0.0065847035,-0.0012354571,-0.016739389
-0.0013389603,0.0065135392,-0.0010490108,-0.017894259
-0.0012959047,0.0064369612,-0.0012462715,-0.016824573
-0.0013237821,0.0064868783,-0.0012027037,-0.016944109
-0.0013269756,0.0064689512,-0.0011614168,-0.017199473
-0.0013021209,0.006480382,-0.0013468041,-0.016198236
-0.0013330854,0.0065541295,-0.0012924945,-0.016379401
-0.0013334885,0.0065542497,-0.0012732712,-0.016507642
-0.0013437648,0.006513824,-0.0010829815,-0.017642427
-0.0013176946,0.006405649,-0.001040972,-0.018041238
-0.0013024653,0.0063545615,-0.0010913435,-0.017752776
-0.0012764112,0.006411599,-0.0014028137,-0.015965682
-0.0013176784,0.0065693795,-0.0014441502,-0.01558005
-0.0013366997,0.0066393516,-0.0014192908,-0.01567425
-0.0013643253,0.00660733,-0.0011103413,-0.01738934
-0.0013048962,0.0065121297,-0.0013141946,-0.016405493
-0.0013376224,0.006545319,-0.0011787858,-0.017046908
-0.0013249796,0.0064887647,-0.0011699599,-0.0171681
-0.0013125538,0.006482651,-0.0012602427,-0.01666082
-0.0013169067,0.006530281,-0.0013329072,-0.016215235
-0.0013251981,0.006582946,-0.0013695427,-0.015984066
-0.0012775373,0.0066760597,-0.0016955878,-0.014490403
-0.0013592056,0.0067937193,-0.0014459606,-0.015461028
-0.0013478731,0.0067410707,-0.0013891289,-0.015838768
-0.0013503763,0.006688963,-0.001259151,-0.016555572
-0.0013435944,0.0065800166,-0.001081504,-0.01767841
-0.0013085315,0.0064742323,-0.0011723165,-0.017235762
-0.0013193687,0.006461946,-0.0011311003,-0.017421214
-0.0013131658,0.0064350283,-0.0011706076,-0.017198503
-0.0013240948,0.0064204233,-0.0010801549,-0.017725507
-0.0013131734,0.0063633025,-0.0010542729,-0.017951163
-0.001297872,0.006354147,-0.0011848332,-0.017163882
-0.001320165,0.0063987616,-0.00114144,-0.017330345
-0.0013173958,0.0063951905,-0.0011548947,-0.01727023
-0.0013239511,0.006383728,-0.0010623722,-0.017840886
-0.0012981626,0.0063694203,-0.0012279112,-0.016903177
-0.001329134,0.006416481,-0.0011065099,-0.017517222
-0.0013077467,0.0063999877,-0.0012234731,-0.016892863
-0.001325219,0.00644371,-0.0011856534,-0.017040925
-0.0013134008,0.006462242,-0.0012885648,-0.016482886
-0.0013144013,0.006537101,-0.0013941554,-0.015880113
-0.0013515566,0.0065724873,-0.0011976372,-0.016877467
-0.0013131924,0.006537419,-0.0013505553,-0.016153488
-0.0013347588,0.00658683,-0.0012986499,-0.016349051
-0.0013407472,0.006562452,-0.0012011158,-0.016913548
-0.0013334001,0.0064933235,-0.0010960847,-0.017606469
-0.0013028256,0.0064497134,-0.0012492455,-0.016771732
-0.0013005274,0.006531627,-0.0014244511,-0.015763532
-0.0013552805,0.0065782783,-0.0011628278,-0.017070245
-0.0012988667,0.006536157,-0.0014188797,-0.015831836
-0.0013186218,0.006647431,-0.0014786058,-0.015418817
-0.0013134412,0.0067282775,-0.0015932183,-0.014872422
-0.0013562338,0.006776431,-0.0014151775,-0.01564917
-0.001351588,0.006714511,-0.0013085969,-0.016271109
-0.0013473188,0.006544506,-0.000796253,-0.019728525
-0.0012687279,0.006254386,-0.0009262193,-0.019125229
-0.0012666883,0.0062534544,-0.0011246173,-0.017670587
-0.0012698065,0.006387076,-0.001433679,-0.01579578
-0.0013568194,0.0064827465,-0.0010407966,-0.01781745
