-0.01955372,0.048287872,-0.05733276,0.05252803,0.13169594,0.028725997,0.1085561,-0.2747755
-0.025124818,0.04760897,-0.05743945,0.05435798,0.122216776,0.027673595,0.11239357,-0.26433265
-0.034142688,0.04823785,-0.056152422,0.05437032,0.11989101,0.02668446,0.11087863,-0.25695783
-0.03928756,0.05005318,-0.054324728,0.05207055,0.12902823,0.026712503,0.10441677,-0.25991404
-0.032791216,0.051007837,-0.05394521,0.051159132,0.13660331,0.028150123,0.10407416,-0.26637086
-0.027092624,0.050980087,-0.053979173,0.051058155,0.13901551,0.029109968,0.10360434,-0.27286032
-0.023582906,0.05033667,-0.0546924,0.051228944,0.13845772,0.029306807,0.104063414,-0.27564043
-0.021408446,0.04910248,-0.05584028,0.052955266,0.13130386,0.029099543,0.10916657,-0.27093652
-0.028033854,0.048953626,-0.055483084,0.052868374,0.12872013,0.028096668,0.1068865,-0.26769134
-0.029331364,0.04907996,-0.055474084,0.053094517,0.1279439,0.027935805,0.10853564,-0.2636496
-0.030277925,0.049050514,-0.055068795,0.054372113,0.123475015,0.027981864,0.11178346,-0.25846666
-0.036680147,0.050170064,-0.053407785,0.0527674,0.12828691,0.027604898,0.1053387,-0.26035643
-0.031062158,0.050319217,-0.05347951,0.05338859,0.12910336,0.028606808,0.109522454,-0.25920126
-0.031786654,0.050360575,-0.05263041,0.05393429,0.12719339,0.028854541,0.1090807,-0.2591039
-0.03217573,0.050308183,-0.052190047,0.05437029,0.12571722,0.028947834,0.1100284,-0.256396
-0.03460949,0.050788376,-0.051261093,0.05367165,0.12814863,0.02897039,0.10707518,-0.25740176
-0.03302768,0.051257633,-0.05091043,0.05276577,0.13282034,0.029463759,0.10520779,-0.2608999
-0.03082962,0.051799983,-0.05082066,0.050968394,0.14056127,0.029953312,0.10042553,-0.26993212
-0.021858018,0.05087703,-0.052476466,0.051851388,0.13926822,0.030718625,0.10511314,-0.2725763
-0.022264631,0.049816735,-0.053356614,0.05281424,0.13371938,0.030176403,0.106387675,-0.2715129
-0.026049241,0.049499203,-0.0538412,0.05249433,0.13260084,0.029272983,0.105190195,-0.2696221
-0.02583304,0.049112756,-0.05448659,0.053463057,0.12887853,0.029054638,0.10898872,-0.26495588
-0.030092606,0.04926207,-0.05401988,0.053732228,0.12652613,0.028523969,0.10851565,-0.26185265
-0.032570954,0.049824778,-0.053443536,0.05323516,0.1282577,0.028362177,0.107236505,-0.2607704
-0.033575933,0.050898876,-0.05267415,0.051276784,0.13629328,0.028598275,0.10185492,-0.26721486
-0.027362451,0.051317543,-0.05323474,0.049875453,0.143941,0.029459126,0.09987908,-0.2764749
-0.01972132,0.050503734,-0.054709252,0.05026643,0.14368218,0.030022418,0.102116235,-0.28187433
-0.015738128,0.048414666,-0.05664917,0.053555295,0.13024984,0.029676268,0.111631446,-0.273452
-0.025863895,0.04737384,-0.05655355,0.055760287,0.11707156,0.027877606,0.11462788,-0.25977665
-0.037634622,0.048234683,-0.054951034,0.055437405,0.11530867,0.02654698,0.11232629,-0.2502027
-0.044181958,0.050802857,-0.052494712,0.051839173,0.12960845,0.02666563,0.10236193,-0.25652793
-0.03245922,0.05159763,-0.052577026,0.051522642,0.1371057,0.028850796,0.10524193,-0.26352164
-0.027246818,0.051300183,-0.05257925,0.051853463,0.13732405,0.029719982,0.10474667,-0.26989758
-0.024874032,0.05058349,-0.053256866,0.05199433,0.13636413,0.029732076,0.1049439,-0.2714902
-0.023982117,0.049726654,-0.054068744,0.052845463,0.13240774,0.029502328,0.10736382,-0.26913828
-0.026372496,0.04914276,-0.054311763,0.053893723,0.12706311,0.028978989,0.10960272,-0.2638712
-0.030810282,0.049142648,-0.05392022,0.054438375,0.123644836,0.028390074,0.11036861,-0.25833476
-0.032173127,0.048830736,-0.05351753,0.05685328,0.11498293,0.028318312,0.117295876,-0.24750635
-0.04239923,0.049984336,-0.05091787,0.05632301,0.11477275,0.027602658,0.112294935,-0.24319474
-0.04393464,0.051619507,-0.048979197,0.054520212,0.12353217,0.028240418,0.10825723,-0.24514695
-0.039298616,0.05283377,-0.04781136,0.052876923,0.13341393,0.029729294,0.104399085,-0.25406188
-0.032172795,0.053271133,-0.047888733,0.051127374,0.14279576,0.031030534,0.10014028,-0.26664075
-0.021824075,0.052141353,-0.049693193,0.051556587,0.14315286,0.031973377,0.102843024,-0.27329394
-0.019816713,0.0507144,-0.051274978,0.052197907,0.13894184,0.031545576,0.10380363,-0.27503848
-0.021305328,0.049666308,-0.0527123,0.052586354,0.13501991,0.030613337,0.10502808,-0.27262276
-0.025258122,0.049592495,-0.053424858,0.051697675,0.13608511,0.029649021,0.102625884,-0.2732476
-0.024966698,0.049830638,-0.05430371,0.050594177,0.13999546,0.029348841,0.101116054,-0.27683488
-0.02086649,0.0493119,-0.055674445,0.051308896,0.1378647,0.029407755,0.10471969,-0.27717024
-0.022645883,0.048882097,-0.0561921,0.051729493,0.13461395,0.028788576,0.105127394,-0.27588257
-0.024873774,0.048788108,-0.05662199,0.051653653,0.1336244,0.028178453,0.1052011,-0.2739039
-0.026991025,0.04924597,-0.056603722,0.05063383,0.13687995,0.027851665,0.102516435,-0.27614212
-0.023162285,0.04897788,-0.057432976,0.05136661,0.13529323,0.028143236,0.10621946,-0.27515262
-0.025634129,0.048978325,-0.05732445,0.051216993,0.13455237,0.027716642,0.10456624,-0.27573428
-0.024866985,0.04875478,-0.057836495,0.051676985,0.13283546,0.027599942,0.106824435,-0.273187
-0.027077131,0.048802733,-0.05762884,0.051803365,0.1315802,0.027310662,0.10645027,-0.27183852
-0.027387176,0.048724186,-0.057684112,0.052440092,0.1292202,0.02723013,0.10862277,-0.26832572
-0.029050758,0.0485721,-0.057254035,0.053726204,0.12415347,0.027122498,0.111547224,-0.26248273
-0.03527781,0.049478162,-0.055688366,0.05264507,0.12704374,0.026737643,0.1067059,-0.26216093
-0.032262135,0.049925182,-0.055247325,0.052756816,0.1291017,0.027540674,0.10858612,-0.2614855
-0.031729747,0.05015163,-0.054353066,0.0530651,0.12891933,0.02805632,0.1082715,-0.26212123
-0.03219887,0.05052736,-0.05362532,0.05236018,0.13191293,0.028300032,0.10568033,-0.26430774
-0.030473672,0.050982255,-0.0533431,0.0510331,0.13797529,0.028781809,0.10231166,-0.27026716
-0.023761358,0.05034644,-0.054284263,0.051838063,0.1368004,0.02951735,0.105977826,-0.2718356
-0.022615379,0.049021486,-0.054962464,0.05434866,0.12656519,0.029334925,0.1120458,-0.26504883
-0.032577995,0.04939626,-0.05381389,0.053342972,0.12664339,0.028080856,0.106310494,-0.26260158
-0.031014588,0.049599458,-0.053898484,0.053763125,0.12667961,0.028398389,0.10983735,-0.25851578
-0.03208309,0.049619194,-0.05312329,0.05512592,0.1220045,0.02857877,0.112434514,-0.2542416
-0.03519114,0.049641047,-0.0520333,0.056567416,0.11631008,0.028443813,0.11522095,-0.24660395
-0.041939642,0.050748035,-0.049817633,0.05568624,0.118768945,0.02820982,0.11066892,-0.24465969
-0.041676614,0.052156996,-0.04826851,0.05377334,0.12816946,0.029034853,0.10612909,-0.2494953
-0.03932996,0.054309867,-0.047074318,0.04856048,0.15030324,0.030212201,0.0920272,-0.2717311
-0.018260576,0.053664163,-0.05005233,0.047340006,0.16056962,0.032441724,0.09380019,-0.29069957
-0.004714521,0.050366905,-0.0538993,0.050457153,0.14842668,0.032687474,0.10319541,-0.29321006
-0.008613104,0.0468392,-0.056719873,0.05515892,0.12483575,0.030581122,0.114524074,-0.27527493
-0.030927034,0.047301926,-0.055732623,0.053261224,0.12324896,0.027224472,0.10496097,-0.26659632
-0.033993006,0.049183905,-0.055525213,0.050540633,0.13501075,0.027120914,0.10134037,-0.26846668
-0.026930286,0.049974915,-0.05583001,0.05032321,0.13980643,0.028387846,0.10289825,-0.2750104
-0.02118669,0.049101904,-0.056698103,0.05246777,0.13287856,0.028846001,0.10911885,-0.27281478
-0.026207333,0.048530933,-0.05645941,0.053579994,0.12598726,0.027941735,0.109872185,-0.26672643
-0.033133343,0.049373716,-0.05546284,0.051967055,0.1302837,0.027207557,0.104531735,-0.266417
-0.030434981,0.05014445,-0.055366404,0.0508764,0.13658251,0.027854573,0.10341703,-0.27046117
-0.025286414,0.049953576,-0.055843547,0.05139163,0.13639075,0.028539985,0.105573,-0.27314863
-0.025341993,0.049671836,-0.05600148,0.05135762,0.13574347,0.028387131,0.10457122,-0.27471384
-0.024559144,0.049254112,-0.056609377,0.051656112,0.13423833,0.028219976,0.10593782,-0.27351546
-0.025831465,0.049035754,-0.056784034,0.051905792,0.13249072,0.027922286,0.106302366,-0.27206495
-0.025552578,0.04843816,-0.057164825,0.053663358,0.12578425,0.027786909,0.111625694,-0.2650057
-0.031816438,0.048515707,-0.056112885,0.054567017,0.12056685,0.02713243,0.11201705,-0.25803944
-0.038347572,0.049889725,-0.0543046,0.052748896,0.12672967,0.02683757,0.10596101,-0.25866023
-0.0341554,0.05088247,-0.053543918,0.051748946,0.1339802,0.02805413,0.104923435,-0.26326737
-0.027005386,0.050312813,-0.053727843,0.053640008,0.12972523,0.02921588,0.110688,-0.2622527
-0.031788662,0.05042762,-0.05271794,0.05306812,0.12987942,0.02877129,0.10602405,-0.26348066
-0.03007115,0.050437845,-0.052949846,0.05277161,0.13179357,0.0289883,0.106661096,-0.26334608
-0.031401012,0.051198557,-0.05237658,0.050650053,0.13970715,0.02910163,0.09994958,-0.27184618
-0.022912553,0.050816827,-0.05375169,0.050528076,0.14256333,0.029948805,0.10234172,-0.27698356
-0.019776413,0.049771316,-0.05491097,0.051479287,0.13838473,0.029886134,0.104585886,-0.2782098
-0.020921597,0.048658248,-0.05599031,0.052830815,0.13124871,0.029113341,0.10813419,-0.27259332
-0.026443703,0.048285488,-0.056077063,0.053669225,0.12566482,0.028112708,0.109560244,-0.26547042
-0.033683956,0.049442634,-0.054960165,0.051733404,0.1313954,0.027424095,0.10333996,-0.26679525
-0.029495023,0.05021308,-0.055057533,0.05076166,0.13776977,0.028224267,0.10306902,-0.27127245
-0.024157492,0.049886137,-0.055578794,0.051580068,0.13633105,0.028886953,0.10584649,-0.27342862
-0.02323028,0.048879616,-0.056116,0.053551424,0.12818931,0.02868842,0.11069624,-0.26775935
-0.02794188,0.047992725,-0.055929147,0.056212433,0.11612954,0.027870348,0.11661203,-0.2548736
-0.035607953,0.04733417,-0.054630853,0.060536582,0.09828939,0.026978204,0.12683246,-0.2337953
-0.05123836,0.048201174,-0.050533168,0.06341186,0.0843633,0.025616381,0.13007812,-0.21357614
-0.0682845,0.052012518,-0.04388019,0.059718877,0.09614471,0.025034765,0.116091534,-0.21057998
-0.06602265,0.056697216,-0.03892559,0.05253777,0.13056056,0.027996238,0.099064335,-0.23071368
-0.032798104,0.055294324,-0.040490124,0.057139665,0.12846889,0.03354249,0.11878202,-0.23454964
-0.035003733,0.05332415,-0.03966505,0.06119985,0.11156656,0.033777654,0.12020416,-0.23057128
-0.04256985,0.05209891,-0.038568586,0.06383334,0.098950565,0.032787327,0.12471073,-0.21532814
-0.058826085,0.054661386,-0.034609187,0.0590022,0.11259764,0.031610712,0.10733114,-0.21947488
-0.05206834,0.05768746,-0.033278108,0.052265238,0.14326571,0.03375674,0.09423231,-0.24157383
-0.027570859,0.057422604,-0.03628621,0.050589785,0.1575877,0.037014317,0.094623044,-0.26564345
-0.0097062,0.05372882,-0.041146044,0.054132912,0.14563933,0.0378675,0.105235696,-0.27065966
-0.016551845,0.0511097,-0.043912396,0.055255108,0.13429874,0.035521686,0.1047483,-0.2672301
-0.023810083,0.05029045,-0.045998994,0.054508284,0.13228762,0.033389237,0.103933476,-0.26280528
-0.026611429,0.050373923,-0.04738829,0.053850565,0.13319825,0.032380156,0.10396518,-0.2623285
-0.025487784,0.04999243,-0.048810795,0.055006273,0.12870103,0.031926017,0.108888,-0.25872827
-0.031061318,0.050320257,-0.04887398,0.05448452,0.12817708,0.030874446,0.10633695,-0.25815007
-0.03349319,0.05147327,-0.048939858,0.051713735,0.13788895,0.030423563,0.09991545,-0.26531446
-0.025765797,0.051716775,-0.05046408,0.050444942,0.14492804,0.031085068,0.09958898,-0.2747587
-0.018040694,0.050411496,-0.05279433,0.05175909,0.14038907,0.03122862,0.10469226,-0.27719995
-0.019907419,0.049013235,-0.054409474,0.0531393,0.13193934,0.030034097,0.10768008,-0.27272484
-0.024440674,0.0479688,-0.055405714,0.055191748,0.12139948,0.028752467,0.11335946,-0.26107803
-0.034525957,0.04837489,-0.05431767,0.055620667,0.116764665,0.027477153,0.11260897,-0.25222197
-0.04109275,0.05002618,-0.052680407,0.053768996,0.12331357,0.02710674,0.10749588,-0.25201675
-0.041001264,0.052554637,-0.051092036,0.04913584,0.14341874,0.028041642,0.09567101,-0.26858312
-0.021525312,0.0519644,-0.053303618,0.049824484,0.14732867,0.030420285,0.1025121,-0.27833793
-0.015548982,0.049639653,-0.05491213,0.053119212,0.13409011,0.030519808,0.109793976,-0.27557188
-0.024550056,0.04858357,-0.055055596,0.05381504,0.1263323,0.028785437,0.108719006,-0.26771566
-0.031099416,0.04900009,-0.05474564,0.05293348,0.12781388,0.027891867,0.10654554,-0.26365605
-0.03194895,0.04987252,-0.054334257,0.051918622,0.1326214,0.028079955,0.10467113,-0.26576248
-0.029089576,0.050367624,-0.05426661,0.051291976,0.13664581,0.028660426,0.10369322,-0.27030647
-0.02137779,0.048719253,-0.055584937,0.055551432,0.122706845,0.029311009,0.1171647,-0.2598345
