-0.004062993,-0.047558717,-0.103056036,-0.009470119,0.16364159,0.11295178,0.040104732,-0.34763885
-0.0040443023,-0.05140751,-0.1007708,-0.011073206,0.16425486,0.120881595,0.041143235,-0.3304293
-0.00447288,-0.05394682,-0.106093094,-0.010781037,0.17021173,0.11273113,0.042046588,-0.32463932
-0.005125947,-0.052131876,-0.11421703,-0.008693406,0.17583524,0.09892546,0.041738797,-0.34037423
-0.005637211,-0.048023865,-0.10655412,-0.006817957,0.1723937,0.097227335,0.04049326,-0.35744095
-0.005347847,-0.047483843,-0.109719075,-0.008250767,0.16916984,0.109926306,0.041395623,-0.3619962
-0.004434564,-0.04761872,-0.11082879,-0.009956621,0.16771731,0.11549637,0.042343635,-0.3551515
-0.004414524,-0.048715554,-0.102741465,-0.010023033,0.16615583,0.11398335,0.041724022,-0.3427647
-0.004900556,-0.050647162,-0.11232086,-0.009679976,0.17040733,0.10923301,0.041597255,-0.34235045
-0.0050879,-0.05008702,-0.10373864,-0.009300025,0.16992623,0.10614808,0.040731095,-0.339074
-0.0057194373,-0.051635597,-0.09874746,-0.008969827,0.16880153,0.10932725,0.040891077,-0.33536568
-0.005581742,-0.052483846,-0.11360308,-0.009348392,0.17356557,0.10948498,0.04250571,-0.3428729
-0.005583029,-0.050227188,-0.09715754,-0.00872564,0.170303,0.10634109,0.04171831,-0.33976626
-0.0064288774,-0.05175457,-0.10502777,-0.008473505,0.17176583,0.108652525,0.04212549,-0.34345865
-0.0061599673,-0.051573254,-0.09985531,-0.009038499,0.17066358,0.11220792,0.04250778,-0.3399671
-0.006260658,-0.05292734,-0.11048742,-0.009699028,0.17591976,0.106573194,0.0432624,-0.33654225
-0.006831887,-0.049677923,-0.107613355,-0.007384173,0.17524274,0.09875275,0.041478887,-0.35240313
-0.006098737,-0.04859026,-0.11794005,-0.008426959,0.17567314,0.10238852,0.042171486,-0.35953555
-0.0060512163,-0.046166513,-0.10284327,-0.007973156,0.1691681,0.10498057,0.040390566,-0.36048108
-0.005225852,-0.049114008,-0.10947504,-0.010523476,0.16747506,0.11906677,0.042098664,-0.3488492
-0.004812335,-0.049729474,-0.11251389,-0.010393032,0.17053068,0.110619016,0.041941416,-0.34322897
-0.0052030915,-0.049798157,-0.10274315,-0.009493623,0.16909617,0.10689082,0.040609926,-0.3385992
-0.0056061624,-0.05107141,-0.105927885,-0.008778817,0.16974068,0.10817224,0.04091496,-0.34185997
-0.0052482826,-0.051401004,-0.10663514,-0.009690282,0.17077498,0.11093602,0.04177186,-0.33941898
-0.0051764543,-0.050209038,-0.11727138,-0.008954541,0.17486773,0.10260121,0.04211807,-0.34968856
-0.0050910288,-0.046041165,-0.11464867,-0.0074409368,0.17180337,0.099919535,0.04079972,-0.36755046
-0.004549727,-0.045177896,-0.1111467,-0.008586098,0.16699468,0.10836779,0.040718153,-0.3660559
-0.004282305,-0.047246326,-0.09427618,-0.01007131,0.16048579,0.1219276,0.040543478,-0.34672883
-0.004094561,-0.05403681,-0.10200487,-0.0126948245,0.16505007,0.12894604,0.042950224,-0.31999624
-0.0052427524,-0.05571469,-0.10536013,-0.010960328,0.17428796,0.1066524,0.042307585,-0.315984
-0.0062731323,-0.05279822,-0.118886456,-0.007910156,0.18173638,0.08922959,0.0414131,-0.34203905
-0.00677314,-0.046901133,-0.09878539,-0.005755302,0.17226456,0.0946235,0.039602853,-0.36246392
-0.00595438,-0.04878199,-0.109383345,-0.009298371,0.16917413,0.11759481,0.04236805,-0.35837737
-0.004831253,-0.0488335,-0.11004634,-0.010587228,0.16922507,0.11731579,0.043241076,-0.34936413
-0.0049064388,-0.04955355,-0.10806819,-0.010022889,0.1701833,0.10913219,0.042359743,-0.3415163
-0.00592742,-0.049689904,-0.10267667,-0.008188636,0.16959447,0.10441379,0.040478498,-0.34440917
-0.005747961,-0.05216944,-0.103098445,-0.010013118,0.17012122,0.11282959,0.04145487,-0.33377835
-0.006398357,-0.054047383,-0.08726898,-0.009530934,0.16828433,0.11341635,0.041494314,-0.32172334
-0.006912982,-0.057871543,-0.10507102,-0.010132658,0.17554595,0.11319281,0.04392597,-0.3221012
-0.007418533,-0.054374717,-0.10398085,-0.008195896,0.17991105,0.09728123,0.043222614,-0.33338234
-0.008075397,-0.051257942,-0.10909072,-0.007025612,0.18017215,0.09530502,0.04249518,-0.35186845
-0.007546357,-0.04758849,-0.11421535,-0.007027144,0.17747779,0.100098744,0.042369276,-0.36951438
-0.006311141,-0.046480097,-0.10834924,-0.009134586,0.1713133,0.1101934,0.042423934,-0.36215806
-0.005853162,-0.047567584,-0.112807795,-0.009682708,0.17047521,0.11117946,0.042062897,-0.356551
-0.005176395,-0.048227906,-0.11088609,-0.010302964,0.169353,0.11141156,0.041494906,-0.3482632
-0.005160154,-0.048863158,-0.11784863,-0.009975652,0.17278141,0.10357588,0.040733337,-0.34740493
-0.004935945,-0.046769734,-0.115502596,-0.008671126,0.17058143,0.10164613,0.039546322,-0.35841364
-0.0041735694,-0.046580777,-0.10695664,-0.009312465,0.16492355,0.111076064,0.040004082,-0.3546511
-0.0038537811,-0.04832746,-0.111156434,-0.0102681285,0.1651514,0.11663076,0.040899497,-0.3497629
-0.003285956,-0.04889757,-0.11123321,-0.010753393,0.16623104,0.114929244,0.041481122,-0.34370837
-0.0036022458,-0.048305854,-0.11674445,-0.0092939995,0.16952239,0.10442656,0.040882103,-0.35044092
-0.0039054654,-0.04658372,-0.103685565,-0.008157193,0.16477703,0.1066576,0.039575674,-0.3548747
-0.003596097,-0.048725035,-0.11373063,-0.010009859,0.16637261,0.11494735,0.04130851,-0.35024145
-0.0034930764,-0.048184812,-0.105913125,-0.009759608,0.16537552,0.11261858,0.040934894,-0.3462125
-0.0037245203,-0.0495746,-0.110851735,-0.009787173,0.16757733,0.11096676,0.04146281,-0.34380758
