0.00034825128,0.44501486,0.2832898,-0.3583414,-0.22637127,0.1843053,0.029936405,-0.06672121
0.00050216424,0.40932825,0.2599058,-0.3576181,-0.21557951,0.2003921,0.03407997,-0.062044222
0.00068746984,0.41232505,0.23867595,-0.37743247,-0.20972015,0.20917027,0.039929196,-0.049142938
0.0006308451,0.45150274,0.23803493,-0.39755678,-0.21928893,0.20431298,0.03942016,-0.04207068
0.00039546794,0.46628016,0.27433425,-0.39732018,-0.23413529,0.19601193,0.033915713,-0.04487323
0.00029185638,0.46793154,0.2662691,-0.38965634,-0.2177011,0.18520454,0.03021825,-0.053636525
0.00032233127,0.47469324,0.26947203,-0.38382342,-0.21546502,0.1781299,0.032781348,-0.055494778
0.00034924372,0.45058352,0.28729168,-0.3606651,-0.22150104,0.18804201,0.03404286,-0.06079658
0.00043957442,0.4417322,0.25518617,-0.34645388,-0.22062513,0.19986844,0.03453055,-0.06600718
0.00049703266,0.44119057,0.27203295,-0.370551,-0.22947466,0.19983748,0.03720565,-0.052682724
0.00047819983,0.41506368,0.26357386,-0.37669033,-0.21545799,0.20781061,0.035455033,-0.050867755
0.0005766977,0.43706632,0.22699292,-0.3917569,-0.20912325,0.20508672,0.037630577,-0.046693373
0.00046390857,0.43944013,0.2743113,-0.40641177,-0.22238527,0.20052175,0.03888923,-0.039494228
0.00038991024,0.42922556,0.24657863,-0.39554766,-0.1986676,0.20177774,0.035444606,-0.04605281
0.00044933087,0.43176073,0.25450212,-0.39475143,-0.2040477,0.20349367,0.04187099,-0.04287434
0.00039537737,0.44837525,0.24800187,-0.39370495,-0.20164075,0.20130141,0.04099171,-0.042853292
0.00030802438,0.46704257,0.2652564,-0.3922922,-0.21217918,0.19571447,0.03991282,-0.043705318
0.00024704597,0.4914321,0.2597203,-0.39737406,-0.21439056,0.18289262,0.034241725,-0.047521077
0.00021263062,0.48155195,0.29453754,-0.3993272,-0.21650195,0.17396566,0.032734707,-0.048641026
0.00026594318,0.4562998,0.2628727,-0.37997445,-0.20267458,0.1806268,0.031631865,-0.058111593
0.00039443327,0.46026927,0.2567445,-0.3796086,-0.21462266,0.18483174,0.036103982,-0.053948827
0.0003880204,0.44612116,0.2768854,-0.3854239,-0.21934026,0.19070293,0.03560354,-0.049201168
0.00041842085,0.43142948,0.25079167,-0.38396195,-0.20890786,0.19881845,0.034629207,-0.051013567
0.00044662796,0.44156283,0.25012007,-0.39684653,-0.2109663,0.19735667,0.038054273,-0.044822335
0.00036996984,0.4758046,0.24649206,-0.40632093,-0.21178542,0.18661281,0.035698753,-0.043794245
0.00027942163,0.49967682,0.27563027,-0.39981604,-0.22928214,0.17602025,0.031697456,-0.04881281
0.00022156125,0.49307457,0.28952375,-0.38645607,-0.22401725,0.16851516,0.027829241,-0.058663856
0.00026687598,0.44106162,0.29654387,-0.36326742,-0.21095145,0.1792883,0.031027827,-0.065005876
0.0004946609,0.39509475,0.25036317,-0.33814117,-0.20255433,0.20822042,0.038008824,-0.06763641
0.0007786835,0.40567636,0.23626123,-0.37222764,-0.20994352,0.21958382,0.046674997,-0.045563202
0.0006177561,0.4576371,0.22900322,-0.40529647,-0.22197005,0.21057843,0.040354893,-0.037821848
0.00031666216,0.46648917,0.2846569,-0.4249352,-0.2284033,0.19162546,0.033847824,-0.03689874
0.0002643342,0.45579508,0.25335562,-0.40072247,-0.20127271,0.1849499,0.029943375,-0.051097225
0.00034965642,0.46801484,0.2614222,-0.38944253,-0.20937534,0.18138014,0.03650766,-0.050902404
0.00034182073,0.4601957,0.27928767,-0.36928928,-0.21998586,0.1890451,0.035681605,-0.055321574
0.00036049617,0.4410668,0.273406,-0.36463898,-0.21430862,0.19694668,0.03584785,-0.056667984
0.00044693047,0.42496207,0.25890183,-0.3683771,-0.21190822,0.20571451,0.038248323,-0.05322627
0.00049856165,0.38708156,0.26569384,-0.3774376,-0.20687796,0.22125807,0.04271414,-0.0450199
0.0005867208,0.39157248,0.21300043,-0.4008438,-0.1881214,0.22824502,0.045443527,-0.03763191
0.00045251398,0.429721,0.23048706,-0.43721646,-0.20128909,0.21704762,0.0483098,-0.02770327
0.00024054806,0.4611745,0.24183042,-0.44626603,-0.19548562,0.19667594,0.039589994,-0.02943993
0.00017831265,0.497115,0.25456282,-0.4320153,-0.19802728,0.17716853,0.036153384,-0.037134193
0.00014154107,0.5017309,0.2917748,-0.4054156,-0.2040594,0.16762239,0.034374647,-0.046390012
0.0001494058,0.48927867,0.282611,-0.3682692,-0.20252363,0.17239913,0.03340214,-0.06171956
0.00021488543,0.47746414,0.28056994,-0.36673173,-0.21357833,0.1771383,0.035188545,-0.059812337
0.00029182222,0.4771117,0.26268554,-0.37932628,-0.22034334,0.17928103,0.032676954,-0.05620805
0.00032386562,0.48414722,0.26777503,-0.3965599,-0.23134825,0.17483717,0.029915364,-0.052176647
0.00030076838,0.46374956,0.2810027,-0.38975057,-0.23130876,0.17633854,0.027362635,-0.056662172
0.00034588907,0.45404065,0.2564557,-0.38611484,-0.21416906,0.17767629,0.028883744,-0.058652047
0.00043266526,0.4576533,0.26052323,-0.38177127,-0.22276367,0.18183737,0.032601893,-0.055772893
0.00040545585,0.47461575,0.26150933,-0.3795212,-0.22799875,0.1812851,0.03124874,-0.056781027
0.0003385058,0.46405506,0.29069903,-0.37134197,-0.2335708,0.18278359,0.030581579,-0.05944435
0.0003535783,0.4561565,0.26088795,-0.35511026,-0.22287466,0.18748389,0.029723601,-0.068933524
0.00041660835,0.45104763,0.2783045,-0.35452566,-0.23626186,0.19058445,0.033339497,-0.06402603
0.00044089003,0.4470942,0.26225585,-0.36248937,-0.2264281,0.19301328,0.031790603,-0.06167772
0.00050008175,0.43700424,0.26994702,-0.3665129,-0.23042788,0.19758742,0.033673268,-0.057702407
0.0005383184,0.41647005,0.2625514,-0.36761162,-0.21902855,0.20562015,0.034844305,-0.05559792
0.00065028213,0.4335773,0.23674087,-0.37295038,-0.2167302,0.20743635,0.037597902,-0.052356444
0.0005667069,0.4388464,0.27214044,-0.3806806,-0.2339527,0.20701486,0.037908237,-0.047075484
0.00045817788,0.43287018,0.25596428,-0.37956572,-0.21570565,0.2055463,0.034287598,-0.051100846
0.00048457226,0.4499844,0.25112742,-0.383762,-0.2174603,0.19963786,0.037205014,-0.04943566
0.00040823614,0.4791983,0.26133424,-0.38932377,-0.22326465,0.18800268,0.035169683,-0.048911236
0.00031528185,0.46899682,0.29274082,-0.3761756,-0.2291227,0.18602195,0.03236669,-0.05506354
0.00034536264,0.42079312,0.27798024,-0.35633877,-0.21425734,0.19919102,0.03276478,-0.06320314
0.00054999255,0.4359074,0.22925928,-0.3700634,-0.2052424,0.20085394,0.03868137,-0.05495784
0.00051803957,0.43939593,0.27605286,-0.38982725,-0.22709218,0.20268561,0.041089263,-0.0425509
0.000425449,0.40959063,0.255652,-0.38981667,-0.20452558,0.2111904,0.035869084,-0.04559485
0.0005084511,0.39071146,0.24324569,-0.39611948,-0.19488433,0.22008361,0.04374011,-0.04054324
0.0004977129,0.41373703,0.22083016,-0.41604257,-0.18540187,0.21749873,0.048065726,-0.033236932
0.00031593296,0.4530253,0.24135159,-0.42655924,-0.19911647,0.20734352,0.046648707,-0.030374004
0.00018210478,0.53551245,0.23300233,-0.43558833,-0.20812708,0.17449014,0.035005305,-0.036327083
9.846241e-05,0.5660043,0.32442302,-0.42241752,-0.23547567,0.14621992,0.02778075,-0.046253838
9.018352e-05,0.5062294,0.3246282,-0.36647686,-0.21231069,0.15006068,0.022835113,-0.07786338
0.0002301081,0.42056373,0.28770918,-0.33252096,-0.1983843,0.17568325,0.03140152,-0.08341384
0.00067950966,0.43184012,0.21307641,-0.3380406,-0.21248238,0.19726412,0.03959626,-0.06866769
0.000628469,0.47822905,0.2635805,-0.40223864,-0.25668597,0.191407,0.03704574,-0.040988483
0.00029443388,0.4719047,0.2819373,-0.4134845,-0.23877075,0.18048823,0.024991048,-0.04722199
0.00028368624,0.43188632,0.2755334,-0.38476127,-0.21630822,0.18491599,0.02713786,-0.059512127
0.00046927397,0.41353747,0.2410162,-0.3634625,-0.20851906,0.19869174,0.034420405,-0.06140232
0.00060585147,0.45177817,0.2388682,-0.3781015,-0.22460167,0.19875647,0.039043598,-0.050153628
0.0004140049,0.47742224,0.27649415,-0.39148808,-0.23702438,0.18948528,0.033613212,-0.04727672
0.00029699304,0.46115202,0.2857489,-0.3660822,-0.23023127,0.18944179,0.029367277,-0.061932568
0.0003383881,0.45995542,0.26401818,-0.3557921,-0.22061622,0.1873216,0.031876855,-0.06700758
0.0004033575,0.4582309,0.27449316,-0.35988098,-0.23242125,0.18871935,0.033943277,-0.061408937
0.0004290852,0.45070896,0.26625952,-0.3678615,-0.22989196,0.19182383,0.031727903,-0.059220694
0.0004901888,0.4210052,0.27408242,-0.3728699,-0.22567183,0.19972792,0.033241816,-0.055233978
0.00062280206,0.40530297,0.24309364,-0.37324017,-0.20664725,0.20976178,0.03683768,-0.05280818
0.00075759523,0.4338049,0.23433065,-0.3744713,-0.22448203,0.21426083,0.040688228,-0.0485502
0.00049407035,0.4574881,0.26868683,-0.39042592,-0.23750976,0.20387508,0.03624783,-0.04453137
0.00032935434,0.43070343,0.28024054,-0.38823396,-0.21586512,0.19990155,0.03300995,-0.04909835
0.00042320063,0.4436653,0.23066351,-0.39221123,-0.19295466,0.19401841,0.036979243,-0.049322404
0.0004379243,0.462181,0.27076748,-0.38877898,-0.21935542,0.19341817,0.041436035,-0.044568766
0.00032674643,0.4907123,0.25576395,-0.37923363,-0.2209868,0.18726912,0.03325567,-0.053314522
0.00026073487,0.49230626,0.29980958,-0.38123018,-0.23998252,0.17768766,0.030939367,-0.055405933
0.00024960822,0.46867317,0.27686393,-0.37410936,-0.21594405,0.17498012,0.027811842,-0.06407989
0.00037435908,0.44619048,0.27091825,-0.36626592,-0.21629675,0.1829273,0.03309471,-0.06194521
0.0005111647,0.4279001,0.2575406,-0.36501497,-0.21916923,0.19746815,0.035336453,-0.057641923
0.00056127016,0.456675,0.23965389,-0.38421535,-0.22330877,0.19567722,0.03545527,-0.050482426
0.00040624384,0.47634998,0.27533937,-0.4018598,-0.23433629,0.18452156,0.03249193,-0.04611658
0.0003023119,0.45885277,0.27848452,-0.38319936,-0.22086558,0.18344429,0.028975934,-0.056891818
0.00037342455,0.42733982,0.27023205,-0.36452118,-0.21262406,0.19347474,0.033507735,-0.060854677
0.00053945,0.3895085,0.25919336,-0.35909763,-0.20646727,0.21429783,0.040555023,-0.05473505
0.0007261271,0.33625808,0.25286365,-0.37344536,-0.18845677,0.24473694,0.051618356,-0.040375095
0.0009347291,0.30031553,0.21039906,-0.3937184,-0.16638787,0.28220156,0.06551297,-0.028420074
0.00041947432,0.3558294,0.17550987,-0.43853846,-0.17007533,0.28486633,0.07420316,-0.018028608
-0.00037007788,0.4679583,0.1973023,-0.4925405,-0.19042268,0.23336717,0.057554223,-0.014238526
