-0.024858452,0.11427233,-0.39402518,0.0891911,-0.016515803,-0.040772423,-0.08334645,0.096576124
-0.024744382,0.11532205,-0.39087772,0.092864595,-0.01701019,-0.042177685,-0.08281608,0.08931048
-0.024856575,0.11956242,-0.3945628,0.09369933,-0.01714795,-0.042202156,-0.083760805,0.08714982
-0.025077563,0.12413554,-0.40277594,0.090490945,-0.0167592,-0.040612802,-0.08561135,0.092549734
-0.024716016,0.123396076,-0.39979234,0.08977249,-0.01646596,-0.040207367,-0.08451697,0.095734335
-0.024837332,0.12257063,-0.4013364,0.08899997,-0.016518071,-0.040026695,-0.08498055,0.09702896
-0.024912719,0.12148185,-0.40152407,0.08806797,-0.016373208,-0.039768327,-0.08488472,0.09832149
-0.024616944,0.11822566,-0.3937406,0.090762876,-0.016601324,-0.041014653,-0.082819745,0.09422049
-0.024983268,0.12047781,-0.39932248,0.09038254,-0.016807856,-0.04090533,-0.08420162,0.0929073
-0.024688028,0.12042783,-0.3951928,0.0915332,-0.01669173,-0.04122215,-0.08279366,0.09175527
-0.024487821,0.119951956,-0.39071345,0.0948577,-0.017105058,-0.042483922,-0.08182875,0.08708323
-0.02511664,0.12481051,-0.4026132,0.091660246,-0.016950903,-0.04104534,-0.08496167,0.09084688
-0.024469927,0.12221032,-0.39267123,0.09350111,-0.01672514,-0.041636977,-0.082143344,0.09048165
-0.024666341,0.1231759,-0.39535028,0.09442138,-0.017156314,-0.04207768,-0.08301817,0.088122405
-0.024591526,0.124263875,-0.3945835,0.09484286,-0.017047772,-0.04211792,-0.082412295,0.08717031
-0.024754412,0.12616517,-0.3987191,0.0934341,-0.01696381,-0.041515566,-0.083118856,0.08913101
-0.024724767,0.1264268,-0.39976293,0.0919362,-0.016704855,-0.040892534,-0.082956225,0.092001446
-0.025047064,0.12687021,-0.40622577,0.088229805,-0.01638047,-0.03952494,-0.08445135,0.09797772
-0.024644624,0.12142973,-0.3969518,0.08948098,-0.016303867,-0.040231712,-0.08214178,0.0975884
-0.024894832,0.12013027,-0.3978972,0.09034424,-0.016676402,-0.040820234,-0.0829162,0.09484118
-0.025120962,0.120525405,-0.40059888,0.089147605,-0.016521312,-0.04037349,-0.083793156,0.09595958
-0.024706924,0.11836087,-0.39320388,0.09162347,-0.016665852,-0.04137666,-0.08207798,0.09278924
-0.024842499,0.1203152,-0.39581093,0.09264392,-0.01698385,-0.041714244,-0.083077215,0.0900591
-0.02490721,0.12200992,-0.3978209,0.09199999,-0.016820185,-0.041287538,-0.08365508,0.091220774
