-0.06616326,-0.038436163,0.007893566,-0.02029552,0.0034263777,-0.034980405,-0.0074721803,0.046860866
-0.0632618,-0.0362424,0.010283714,-0.020104378,0.0029764846,-0.033171218,-0.010767558,0.03111662
-0.07019747,-0.034902606,0.008043654,-0.020255527,0.0032449837,-0.03278277,-0.018327398,0.015838694
-0.083950266,-0.035362396,0.0010239216,-0.020649768,0.0043515884,-0.034839638,-0.024723455,0.014419319
-0.0884575,-0.035763443,-0.004483433,-0.020985473,0.005216183,-0.037955355,-0.015374372,0.025073567
-0.08630978,-0.036205046,-0.003580973,-0.020904602,0.0053178538,-0.038678862,-0.016301172,0.037325874
-0.08124408,-0.037466582,-0.0014882158,-0.021059569,0.004963975,-0.039131396,-0.01200274,0.04704516
-0.07074186,-0.0368894,0.0036004926,-0.020794358,0.004115245,-0.037875254,-0.0058958353,0.04667864
-0.06978714,-0.03693321,0.0068453294,-0.020669423,0.0035988516,-0.035804678,-0.017125873,0.039299022
-0.07076421,-0.03676454,0.0055748033,-0.020859271,0.0035534664,-0.035786375,-0.010857172,0.03162809
-0.07031396,-0.034635786,0.0060830805,-0.020571114,0.003542527,-0.03473787,-0.012790365,0.021040905
-0.081158206,-0.03510243,0.0022307183,-0.020866066,0.0042223474,-0.035348095,-0.025263524,0.017677596
-0.08150663,-0.034610216,-0.0019377534,-0.021230137,0.0046993787,-0.03795378,-0.008259955,0.020990906
-0.0802259,-0.033456262,0.0002448787,-0.020921938,0.0046841465,-0.037181318,-0.018285844,0.021753803
-0.07966061,-0.03373941,-0.0009009736,-0.021463647,0.004670089,-0.03854818,-0.01215641,0.022302704
-0.08123063,-0.034044195,-0.00059730676,-0.021418137,0.0047049955,-0.03825291,-0.018807312,0.02368016
-0.08289798,-0.035266817,-0.0022348182,-0.021701843,0.0048588747,-0.039245933,-0.015471471,0.02882162
-0.08558067,-0.037192028,-0.002678471,-0.021605039,0.005046511,-0.039279852,-0.020319754,0.03887224
-0.078110285,-0.03777989,-0.00091108185,-0.021454673,0.004683724,-0.039553944,-0.0056190384,0.046687406
-0.07157381,-0.037218817,0.004756539,-0.02088408,0.003998917,-0.03706505,-0.013691574,0.045069683
-0.072307706,-0.03809501,0.0051490054,-0.021052325,0.0037671577,-0.036457434,-0.014344881,0.04125787
-0.06957363,-0.036882333,0.0059573776,-0.020776667,0.0035697112,-0.035565786,-0.009134209,0.03424892
-0.072007276,-0.035682525,0.0062266546,-0.020607065,0.0036126233,-0.034476474,-0.017316096,0.025203548
-0.077997044,-0.035554178,0.0026485599,-0.020902924,0.004090675,-0.035542373,-0.017062174,0.021413216
-0.08605829,-0.036553543,-0.0012963382,-0.021010265,0.0048262407,-0.036815442,-0.022863088,0.02763568
-0.08808228,-0.03839196,-0.004305481,-0.021214392,0.005292921,-0.03886736,-0.015709113,0.042430405
-0.080667034,-0.039025843,-0.00095271063,-0.02085704,0.004920258,-0.03862033,-0.01028895,0.054409582
-0.06521814,-0.037265252,0.006132188,-0.020474203,0.0037621849,-0.036908083,-0.0008011924,0.050591756
-0.05967768,-0.035009585,0.011541132,-0.02022238,0.0028231912,-0.03372897,-0.011812993,0.030741889
-0.06816693,-0.034131154,0.008666725,-0.020589339,0.00301374,-0.033242427,-0.017787948,0.011221653
-0.086506635,-0.035134528,0.00025941263,-0.020896895,0.0044051544,-0.03511352,-0.029674295,0.010080728
-0.089232035,-0.03527851,-0.006295332,-0.021297513,0.0053515946,-0.0390542,-0.010459617,0.022414
-0.08614029,-0.035079177,-0.0034371205,-0.020945368,0.0053568813,-0.038762596,-0.018401558,0.033558786
-0.08209115,-0.036729943,-0.0024527228,-0.021383166,0.005054292,-0.03982955,-0.011610921,0.04297179
-0.07395781,-0.03669857,0.0021415127,-0.021051018,0.004344568,-0.03846693,-0.0094250105,0.04482257
-0.06849043,-0.036118772,0.0058815596,-0.020925464,0.003668889,-0.03677628,-0.010490657,0.037586913
-0.06896335,-0.03527439,0.006706269,-0.020894676,0.003429405,-0.035471007,-0.0138356155,0.025905414
-0.06719155,-0.032525662,0.0064035887,-0.020888701,0.003337007,-0.034969933,-0.0075700106,0.009523917
-0.0777214,-0.031161126,0.003623305,-0.020977676,0.0039272592,-0.03456074,-0.025538761,-0.0033241694
-0.08970529,-0.031872436,-0.0054125376,-0.02183664,0.0051657544,-0.038538408,-0.020250307,7.704548e-05
-0.094572954,-0.032725383,-0.0092105,-0.021921666,0.0059775654,-0.040720183,-0.020899,0.014741131
-0.094988115,-0.035478864,-0.010358131,-0.022188352,0.00624515,-0.042528395,-0.018451933,0.035694174
-0.084369786,-0.03722608,-0.005739095,-0.021896245,0.005554362,-0.042361114,-0.0072142454,0.05213287
-0.07373285,-0.038178626,0.0020445914,-0.021378508,0.004456091,-0.039781418,-0.011192685,0.057117164
-0.06773646,-0.03910388,0.0062307823,-0.021216227,0.003608188,-0.03776726,-0.009667499,0.053458907
-0.069225326,-0.0397302,0.007791129,-0.020852236,0.003338821,-0.035559606,-0.016607072,0.04741787
-0.07358023,-0.040514063,0.0058944244,-0.020731542,0.0035934693,-0.035146285,-0.015747491,0.04562809
-0.07204469,-0.03946315,0.0058402233,-0.02036903,0.003678055,-0.0347043,-0.010518991,0.043898944
-0.07258483,-0.038578723,0.006536978,-0.020146374,0.0036998764,-0.033935152,-0.015913276,0.040258117
-0.07473429,-0.038404845,0.0049733166,-0.020283706,0.0038836082,-0.034481358,-0.014399899,0.038278494
-0.07837285,-0.03869276,0.0035215062,-0.0202596,0.0041784467,-0.03483678,-0.018386185,0.040191326
-0.07518334,-0.038123105,0.0032096857,-0.02031644,0.004151726,-0.035665,-0.008769179,0.041760746
-0.07528535,-0.037825428,0.004840909,-0.020133616,0.0040470245,-0.034842167,-0.01815191,0.04100057
-0.07407547,-0.03784366,0.0039574634,-0.020415764,0.003992285,-0.035696734,-0.010163203,0.03995627
-0.07389061,-0.037152056,0.005114385,-0.020205343,0.0039084214,-0.03491114,-0.016125517,0.03699435
-0.073387325,-0.036604576,0.0043731863,-0.02043424,0.0038980958,-0.035450183,-0.0113627305,0.03318493
-0.071649484,-0.034896225,0.0052556503,-0.020349473,0.0037770818,-0.034958508,-0.012342472,0.025547493
-0.07901429,-0.035145998,0.0028307338,-0.020646775,0.004172001,-0.035402104,-0.02216614,0.021863831
-0.080489546,-0.035005845,-0.00060741743,-0.021011712,0.004554004,-0.037409246,-0.011291564,0.023738295
-0.07994835,-0.03429327,0.00040268168,-0.020858021,0.004600677,-0.037161883,-0.01702632,0.024946181
-0.08247293,-0.035410028,-0.0011927962,-0.021277068,0.0047776722,-0.038272347,-0.017289693,0.029186318
-0.08429912,-0.03701211,-0.0021497896,-0.021338405,0.0049489383,-0.03884222,-0.017786415,0.03802643
-0.07761056,-0.037253592,-7.776385e-05,-0.021182993,0.0046005775,-0.038850117,-0.0077024233,0.04407162
-0.06753466,-0.03548292,0.005681281,-0.020758517,0.0037581145,-0.03676754,-0.007255749,0.037434652
-0.0732424,-0.03609389,0.0060007847,-0.02090643,0.0036721583,-0.035418034,-0.022344582,0.028891819
-0.07438193,-0.035595946,0.0027294075,-0.021167275,0.0039124745,-0.03663293,-0.008244639,0.024067447
-0.073287666,-0.033171114,0.004236798,-0.020745734,0.0039044449,-0.03537098,-0.014955024,0.015540164
-0.074951366,-0.031659458,0.0024703476,-0.021177467,0.0040608686,-0.036212314,-0.012917154,0.005758099
-0.083105356,-0.031247487,-0.00082274195,-0.021433212,0.00464729,-0.03700377,-0.022962166,0.0017446913
-0.09102796,-0.032515135,-0.006920947,-0.022045,0.005508434,-0.039990835,-0.020004986,0.010041994
