0.0051082005,-0.009407111
0.00501812,-0.012218885
0.0049810363,-0.01138664
0.0050671548,-0.007213473
0.005127926,-0.008103821
0.005131088,-0.00657281
0.005172913,-0.006276937
0.005104764,-0.010355689
0.0050692447,-0.007667053
0.0050674127,-0.010432122
0.0049446234,-0.0131550515
0.004961256,-0.007276205
0.0049624266,-0.012643776
0.004891515,-0.010825193
0.0048776874,-0.011978526
0.0048699453,-0.009486324
0.004936962,-0.00860371
0.0050585144,-0.004366731
0.005081968,-0.008603134
0.0050122156,-0.007914278
0.005044652,-0.00695807
0.00497139,-0.0109860245
0.004877979,-0.009955888
0.0048785615,-0.009474764
0.004979469,-0.0051958654
0.00513751,-0.003992609
0.0051945606,-0.0051312447
0.005041602,-0.012141024
0.0048492746,-0.013262387
0.004783269,-0.012705344
0.0048918603,-0.0059257895
0.0049548657,-0.01014431
0.0049253246,-0.0073857894
0.0050015794,-0.007068715
0.0050036674,-0.009094502
0.0049217865,-0.010768582
0.004871974,-0.011603803
0.004705707,-0.018263858
0.004610447,-0.013169859
0.0046876073,-0.011921998
0.0047440547,-0.00908898
0.004864365,-0.0050047995
0.0049321842,-0.006866908
0.004934337,-0.0061050537
0.004945825,-0.0069790273
0.0050042868,-0.005007948
0.005099544,-0.0043048654
0.00509126,-0.0072830943
0.00505258,-0.00650761
0.0050576944,-0.006758232
0.0051023182,-0.004657329
0.00510872,-0.008300314
0.0051283306,-0.0058138752
0.005163959,-0.008318842
0.005125317,-0.0076154727
0.0051004994,-0.009847555
0.0049887267,-0.012187621
0.0049962006,-0.007968645
0.005009208,-0.011126792
0.0049610445,-0.010122615
0.005027574,-0.0079447795
0.0051874444,-0.0055119083
0.005212648,-0.008852349
0.005075536,-0.012821212
0.005088747,-0.0072568664
0.005064972,-0.0125827165
0.0048890505,-0.013970304
0.004749973,-0.016258363
0.004702126,-0.012552863
0.004764637,-0.010207717
0.005054421,0.0017331968
0.00529852,-0.0004521925
0.005205178,-0.005573881
0.0049673445,-0.012817951
0.004961221,-0.00443628
0.0051238528,-0.005340549
0.0050943564,-0.006823828
0.0049962807,-0.010597006
0.0049190195,-0.009828804
0.0050086994,-0.0061385846
0.005106989,-0.006671518
0.005084499,-0.008018629
0.0051203542,-0.0061524753
0.00515187,-0.00758172
0.0051296656,-0.00769346
0.005011938,-0.012487453
0.004889708,-0.012186713
0.004973261,-0.007948784
0.0050370255,-0.008626086
0.004947921,-0.013050803
0.0049763345,-0.0074150492
0.0050864043,-0.00946531
0.0052140746,-0.0033471414
0.005315926,-0.006201994
0.005231303,-0.0066132066
0.005142693,-0.00908093
0.0050462647,-0.01022014
0.0051370687,-0.0055032535
0.0052045835,-0.0067476863
0.00514641,-0.008309562
0.0050370437,-0.011435625
0.004858421,-0.016106222
0.0045307507,-0.025184818
0.0041495003,-0.027715579
0.004071832,-0.017777361
0.004339969,-0.0072645643
0.0041940543,-0.026886258
0.0038102898,-0.019652383
0.0037314135,-0.025295515
0.0037228288,-0.011100232
0.004055981,-0.0040172264
0.0042169397,-0.00440062
0.004170257,-0.010188502
0.004171237,-0.0063970727
0.00424848,-0.006996026
0.004259577,-0.007856862
0.0041730045,-0.012026843
0.0041350913,-0.0086394325
0.004274997,-0.0039019424
0.004401682,-0.0042421212
0.004403723,-0.0072915107
0.004350723,-0.008158071
0.004254061,-0.013193438
0.0041504283,-0.012570189
0.004197122,-0.009613975
0.004459801,-0.00056445354
0.0046569197,-0.0074056536
0.004647548,-0.01022028
0.004697745,-0.008173025
0.0047409553,-0.008105406
