-0.30015215,-0.052875802
-0.29400656,-0.047015138
-0.29637182,-0.05374715
-0.30657202,-0.06941917
-0.30458963,-0.058610577
-0.30787286,-0.068217516
-0.30827862,-0.06649426
-0.29848862,-0.0490783
-0.30478165,-0.06780995
-0.2985349,-0.04969853
-0.29252708,-0.04396018
-0.30608502,-0.07238967
-0.29387847,-0.03861485
-0.29799834,-0.057592466
-0.2953389,-0.047069576
-0.30123395,-0.06078514
-0.303294,-0.05966719
-0.31330836,-0.07796492
-0.30268592,-0.052168958
-0.30406958,-0.06431941
-0.30634314,-0.0655336
-0.2970414,-0.047000185
-0.29945773,-0.058412977
-0.30077845,-0.05709237
-0.31112897,-0.07565669
-0.31396413,-0.07366372
-0.31071797,-0.06810975
-0.29378444,-0.04031301
-0.2915717,-0.047260825
-0.29335243,-0.04844355
-0.3096548,-0.07678784
-0.29971665,-0.04680405
-0.30577376,-0.06846492
-0.30632886,-0.06333805
-0.3015629,-0.055472303
-0.29756764,-0.051594425
-0.29582566,-0.05020096
-0.28129694,-0.023234589
-0.29258698,-0.054822948
-0.29599714,-0.0491779
-0.30264997,-0.0612618
-0.31196737,-0.07441018
-0.30694297,-0.060317803
-0.30826017,-0.068544
-0.3059483,-0.06271855
-0.31078207,-0.07357265
-0.31251127,-0.07288317
-0.3051811,-0.059338655
-0.3070049,-0.06820098
-0.30655503,-0.064614065
-0.31178945,-0.07477503
-0.30297765,-0.054915387
-0.30897075,-0.07315599
-0.303107,-0.05639936
-0.30492473,-0.06491182
-0.29974303,-0.05282355
-0.29455274,-0.047053326
-0.30443186,-0.06809258
-0.29733843,-0.04655859
-0.29962614,-0.05775551
-0.30468422,-0.06404626
-0.31065354,-0.071864955
-0.3023788,-0.053659234
-0.29304582,-0.0435046
-0.3059636,-0.072820686
-0.29394862,-0.039174326
-0.2909338,-0.044305824
-0.2858555,-0.034313247
-0.29437742,-0.053434964
-0.3000333,-0.056251824
-0.32911423,-0.10771156
-0.3225745,-0.07678141
-0.30854735,-0.0622222
-0.29136148,-0.03960629
-0.3115372,-0.08675174
-0.3103223,-0.06572764
-0.30672577,-0.063514054
-0.29753727,-0.049032133
-0.29954395,-0.058533765
-0.30863503,-0.071874455
-0.3075629,-0.06356642
-0.30407083,-0.05977205
-0.30835906,-0.07013924
-0.30499086,-0.060301702
-0.30474296,-0.06303504
-0.29358402,-0.041950174
-0.29451036,-0.051376987
-0.30466318,-0.06716543
-0.30336288,-0.057292365
-0.29289368,-0.04090468
-0.30569807,-0.07234783
-0.30120155,-0.05249154
-0.3158148,-0.08528986
-0.30848846,-0.0608372
-0.30717275,-0.06653395
-0.3011116,-0.05511092
-0.2987376,-0.054617047
-0.3101734,-0.07615724
-0.30735922,-0.062113307
-0.30341303,-0.059092253
-0.29597297,-0.04770436
-0.28576976,-0.032990042
-0.26701006,-0.0026503375
-0.26236123,-0.0045738514
-0.28281334,-0.04427559
-0.30781153,-0.07371409
-0.26388043,0.021140233
-0.27800205,-0.042822614
-0.26665664,0.0001016376
-0.2971317,-0.07145157
-0.31491524,-0.076733276
-0.31316626,-0.067191616
-0.29780108,-0.04498445
-0.3063106,-0.07205426
-0.30518994,-0.060880125
-0.3033465,-0.0597769
-0.29360625,-0.04282445
-0.30155888,-0.064258575
-0.31323603,-0.0778193
-0.31230673,-0.069293104
-0.30439264,-0.05810707
-0.3021956,-0.059708606
-0.29089075,-0.038744617
-0.29275277,-0.04954367
-0.29995123,-0.058986258
-0.32218975,-0.095000826
-0.3048231,-0.049485095
-0.29800585,-0.05332157
-0.30282316,-0.06398355
-0.3035628,-0.060296968
-0.30513576,-0.063382365
-0.30701014,-0.06586394
-0.28070754,-0.016593277
-0.21802047,0.08684932
-0.25853786,-0.039983854
-0.24640393,0.03609798
-0.25984973,-0.009766681
-0.2494118,0.026474617
-0.25477144,0.0037796574
-0.2641633,-0.007995126
-0.2914093,-0.055492923
-0.28507298,-0.023624968
-0.29083285,-0.045861583
-0.2947726,-0.048015017
-0.30650094,-0.068691455
-0.30817392,-0.06424127
-0.3031841,-0.056747872
-0.28682637,-0.03074458
-0.28737426,-0.04242319
-0.29313183,-0.04921283
-0.28835472,-0.03567085
-0.26052848,0.012733238
-0.26442167,-0.014125109
-0.28156087,-0.038316716
-0.29377294,-0.04842907
-0.2983933,-0.051381245
-0.2943893,-0.043604016
-0.30397528,-0.06608089
-0.30062184,-0.052368
-0.30922368,-0.07291142
-0.30633473,-0.060994368
-0.3061744,-0.06464843
-0.3047462,-0.06175042
-0.3062859,-0.06561621
-0.30127442,-0.054997683
-0.2812072,-0.021475287
-0.28049144,-0.03304994
-0.2762405,-0.020737235
-0.29591572,-0.061433297
-0.31454882,-0.07947066
-0.302887,-0.04896119
-0.30124673,-0.058472667
-0.29958585,-0.05476294
-0.29994568,-0.056320637
-0.30701572,-0.06872678
-0.30158305,-0.053702112
-0.30088466,-0.057713497
-0.30776507,-0.06995422
-0.29849225,-0.04786814
-0.29736498,-0.05362428
-0.30196342,-0.06109355
-0.30832082,-0.069148146
-0.31102473,-0.07045619
-0.30833963,-0.065157324
-0.3070769,-0.06554493
-0.3101179,-0.071643054
-0.30608165,-0.061889946
-0.30698624,-0.066938676
-0.30093807,-0.054369673
-0.30148926,-0.059700202
-0.3118235,-0.07707809
-0.3176074,-0.08023052
-0.33035105,-0.101465665
-0.33280966,-0.098951496
-0.3194485,-0.076867506
-0.30470434,-0.059848562
-0.30000448,-0.058359712
-0.30164286,-0.061126217
-0.30335253,-0.0614532
-0.3047525,-0.06272585
-0.27882257,-0.014121269
-0.28681457,-0.047858488
-0.29148355,-0.044687074
-0.30712193,-0.0718917
-0.3013988,-0.050669193
-0.3082722,-0.071035326
-0.3038247,-0.057199113
-0.2948095,-0.04522421
-0.30429128,-0.06856494
-0.29815173,-0.048363738
-0.29678443,-0.051900733
-0.20914641,0.111810684
-0.23676442,-0.0036877184
-0.23777443,0.039895575
-0.25462443,-0.0012471944
-0.30459073,-0.08541171
-0.28975585,-0.020722033
-0.2924075,-0.0479073
-0.30226117,-0.062079933
-0.29988858,-0.051506974
-0.30844086,-0.07139729
-0.31063294,-0.06908115
-0.3034351,-0.056404952
-0.3025903,-0.060570963
-0.30565757,-0.06547577
-0.3009863,-0.054404587
-0.30718103,-0.06973078
-0.3010356,-0.053056046
-0.30387703,-0.06385642
-0.29885545,-0.0513013
-0.25254866,0.031077523
-0.26915896,-0.03342084
-0.2801044,-0.030138878
-0.29616344,-0.05549069
-0.25809515,0.025723167
-0.26341805,-0.015568919
-0.22875257,0.066289395
-0.24747024,-0.00088668504
-0.27730456,-0.03594135
-0.26234064,0.01346684
-0.30712724,-0.093886904
-0.31547344,-0.06905042
-0.30527073,-0.054408994
-0.2779772,-0.013892533
-0.2722646,-0.020292751
-0.27721387,-0.028183786
-0.29960614,-0.06569469
-0.29781964,-0.045692045
-0.30333045,-0.06221659
-0.30391094,-0.05941525
-0.30283573,-0.058563832
-0.305123,-0.06393583
-0.3028976,-0.05813192
-0.30117843,-0.057039645
-0.30121547,-0.057896238
-0.3146011,-0.08227746
-0.32784155,-0.096705936
-0.3163915,-0.070239134
-0.31371835,-0.076117575
-0.27940583,-0.013705824
-0.28206965,-0.040920723
-0.23859027,0.05228339
-0.21142693,0.08104931
-0.12731402,0.26428533
-0.14802769,0.16496094
-0.15657021,0.17790309
-0.17259414,0.13551702
-0.20674816,0.06424218
-0.25634652,-0.016545052
-0.25947618,0.015334281
-0.2610304,0.0017720056
-0.27516106,-0.026355166
-0.27950478,-0.024313953
-0.27707964,-0.019870061
-0.27978262,-0.028290974
-0.27663767,-0.019871486
-0.29154792,-0.051876165
-0.30293798,-0.060953137
-0.31769568,-0.08311706
-0.31716976,-0.07454374
-0.28861457,-0.027022012
-0.2921351,-0.053453583
-0.29588845,-0.051807683
-0.29957637,-0.05611253
-0.30233786,-0.059064433
-0.30368257,-0.06041472
-0.291771,-0.03818977
-0.26976067,-0.0053181355
-0.1615616,0.19585305
-0.20260285,0.03551955
-0.19665772,0.11447708
-0.23288666,0.013162541
-0.2884574,-0.06261861
-0.31661722,-0.07543386
-0.3084762,-0.05263289
-0.3115363,-0.07226271
-0.3090634,-0.065699756
-0.3070854,-0.065088496
-0.30737284,-0.066724084
-0.29535657,-0.044063345
-0.30247274,-0.065731585
-0.30609623,-0.06456436
-0.31171075,-0.07353802
-0.30176163,-0.052266117
-0.3110698,-0.07775756
-0.29847533,-0.046253886
-0.29898745,-0.05762859
-0.30791658,-0.0711708
-0.31471267,-0.07710413
-0.31896904,-0.08189835
-0.32010174,-0.082793616
-0.32912904,-0.09964221
-0.32618216,-0.08909311
-0.32865843,-0.097534426
-0.318848,-0.07833463
-0.30846792,-0.06638457
-0.29743737,-0.05091705
-0.30482802,-0.06969113
-0.30705437,-0.065594405
-0.30762342,-0.06611018
-0.30188096,-0.055592958
-0.3025829,-0.061096955
-0.29084086,-0.03764613
-0.29337686,-0.05070035
-0.3125434,-0.08204256
-0.30400294,-0.052805394
-0.29338476,-0.043026622
-0.29823837,-0.058236163
-0.28306842,-0.024145264
-0.30241743,-0.07279459
-0.3225902,-0.09172018
-0.2694739,0.01357717
-0.21936096,0.075917825
-0.23741938,0.01115913
-0.24561304,0.02188892
-0.2670683,-0.019452367
-0.29731122,-0.061495956
-0.29283017,-0.034049142
-0.27845633,-0.01766584
-0.27644032,-0.024204642
-0.2910367,-0.05112991
-0.3003635,-0.0567305
-0.31075963,-0.07220259
-0.3127501,-0.07072816
-0.29181165,-0.03398956
-0.29907277,-0.06299003
-0.30088988,-0.056642514
-0.31743446,-0.087152466
-0.3148426,-0.07099229
-0.3105327,-0.06855058
-0.30417827,-0.05986587
-0.28642082,-0.030641042
-0.29024076,-0.04878046
-0.29718444,-0.05481332
-0.31822887,-0.08919428
-0.29851773,-0.039842196
-0.29622018,-0.053479392
-0.3127471,-0.08222443
-0.32294965,-0.088162884
-0.31019837,-0.0616266
-0.2991756,-0.052472882
-0.28648838,-0.034121692
-0.2889169,-0.0451445
-0.2941651,-0.05000999
-0.30795488,-0.071999565
-0.30283344,-0.05350648
-0.3119667,-0.07714382
-0.30128196,-0.05053621
-0.29595813,-0.050017286
-0.30436322,-0.06739335
-0.30629745,-0.06356428
-0.29732132,-0.04724651
-0.29708368,-0.05360077
-0.30244508,-0.061914667
-0.31027725,-0.072297305
-0.3011193,-0.051072475
-0.30721295,-0.07055214
-0.30671668,-0.06357239
-0.31201038,-0.07486411
-0.2988214,-0.04711169
-0.30094993,-0.06128551
-0.3144365,-0.08196963
-0.32518408,-0.092068836
-0.31857938,-0.07577683
-0.29574707,-0.041537546
-0.30160913,-0.06686811
-0.2993317,-0.053449776
-0.27087396,-0.0025669665
-0.27311578,-0.026095312
-0.27736977,-0.025981652
-0.2861594,-0.039671194
-0.24724731,0.040479228
-0.25455394,-0.0043007247
-0.26933095,-0.01874025
-0.27963203,-0.02835637
-0.3124878,-0.08622251
-0.31226262,-0.0629358
-0.289127,-0.028563933
-0.28153527,-0.031086909
-0.28216743,-0.033237033
-0.29744667,-0.059974335
-0.30812585,-0.067919984
-0.3124204,-0.0712837
-0.31598732,-0.07752474
-0.30621007,-0.05889919
-0.30794427,-0.06990369
-0.30743733,-0.06591178
-0.31060043,-0.07226374
-0.29932228,-0.049275514
-0.30031338,-0.059498817
-0.2886059,-0.034601618
-0.2936735,-0.052438587
-0.30251855,-0.062453933
-0.30857286,-0.06798482
-0.31085622,-0.06975796
-0.30175388,-0.053159878
-0.2796204,-0.019107003
-0.28622487,-0.045556687
-0.28161973,-0.026629137
-0.2893637,-0.04582306
-0.29492655,-0.04910314
-0.27485567,-0.009009696
-0.27643278,-0.027854167
-0.29408267,-0.056242846
-0.2404532,0.057383884
-0.24818645,0.0012652811
-0.26834607,-0.020653911
-0.27823257,-0.024900908
-0.28233385,-0.029208982
-0.29492974,-0.05268488
-0.28986335,-0.03491838
-0.31422803,-0.08786588
-0.30510667,-0.05250258
-0.30255678,-0.059403885
-0.31334355,-0.07980251
-0.2909753,-0.031151647
-0.2910167,-0.048568748
-0.2915489,-0.04470626
-0.28693852,-0.035212692
-0.2945061,-0.052786373
-0.2789191,-0.016797505
-0.27951777,-0.0307449
-0.2834704,-0.034331817
-0.3007411,-0.0642115
-0.28634405,-0.025170395
-0.2788519,-0.02498852
-0.27854747,-0.027047314
-0.29836667,-0.06372548
-0.2931628,-0.03845513
-0.26888806,-0.0006934848
-0.26845628,-0.0164716
-0.17533343,0.17183754
-0.18469632,0.09739227
-0.17898424,0.13950112
-0.20782393,0.059340205
-0.27934015,-0.066852756
-0.30682,-0.05788633
-0.29803544,-0.037650898
-0.29279438,-0.04230187
-0.2860165,-0.033159498
-0.27710733,-0.020520143
-0.28826484,-0.047236413
-0.30190215,-0.062165692
-0.30929646,-0.06789197
-0.30737644,-0.0622497
-0.31084168,-0.072133034
-0.31777593,-0.082471475
-0.30718157,-0.05951744
-0.30406377,-0.06253486
-0.31581917,-0.084370084
-0.30976832,-0.06434436
-0.30817512,-0.067778364
-0.30090874,-0.05447842
-0.32592723,-0.10552327
-0.31329054,-0.063751966
-0.23568843,0.06468936
-0.24994941,-0.011398234
-0.26347512,-0.009108603
-0.2716799,-0.016902858
-0.31250212,-0.091914736
-0.30903584,-0.055229265
-0.28156272,-0.01646236
-0.28545648,-0.04344999
-0.28819135,-0.040014286
-0.28998348,-0.04181392
-0.29767638,-0.055351894
-0.2926366,-0.040670954
-0.2778261,-0.018151721
-0.28307214,-0.038145278
-0.28200376,-0.028685858
-0.29622924,-0.057644363
-0.2579106,0.024988603
-0.19105914,0.13295314
-0.23850663,-0.018258633
-0.25384128,0.013350682
-0.27114406,-0.020532412
-0.31009895,-0.0843037
-0.29469764,-0.029888853
-0.22694229,0.07796663
-0.24430206,-0.0023938196
-0.24420351,0.028469723
-0.28518793,-0.060086098
-0.31723562,-0.083788246
-0.30369192,-0.044459376
-0.3044261,-0.06331872
-0.3018628,-0.056538
-0.290788,-0.038316052
-0.2961734,-0.055800974
-0.29067364,-0.039037205
-0.28880072,-0.04033687
-0.2833307,-0.030021833
-0.28654063,-0.039680712
-0.292368,-0.04694764
-0.30630636,-0.06933755
-0.3046588,-0.057324197
-0.3045968,-0.061647527
-0.29715127,-0.0480827
-0.30966023,-0.07690349
-0.30299568,-0.05413605
-0.3057284,-0.06631419
-0.30099973,-0.054430965
-0.2907816,-0.039297752
-0.28693068,-0.038186677
-0.2790282,-0.023561375
-0.27107823,-0.012836006
-0.28355193,-0.04123795
-0.2891058,-0.03991317
-0.30005246,-0.058996983
-0.29710534,-0.046692196
-0.27284342,-0.0061350865
-0.2595611,0.0030883981
-0.25419027,0.009232191
-0.25027606,0.016321268
