0.04969255,0.4777673,0.06769223,-0.11264961,-0.03431531,-0.12112742,0.034374636,0.16629453
0.052213077,0.4788665,0.064048305,-0.11916537,-0.029926341,-0.13543361,0.036699302,0.15396957
0.055009536,0.491487,0.06668493,-0.12205062,-0.03241318,-0.13693765,0.037220813,0.14240348
0.055377785,0.5046621,0.07413319,-0.116753034,-0.0409931,-0.120222166,0.034564868,0.14476654
0.052444823,0.49209952,0.0725557,-0.10984286,-0.043935455,-0.1093789,0.03209179,0.16031444
0.050875764,0.48618358,0.07398167,-0.110112384,-0.037951894,-0.112659864,0.031704485,0.17027181
0.050308663,0.48620588,0.07261997,-0.11127112,-0.036658723,-0.11509121,0.032626294,0.1671966
0.0508273,0.47933164,0.06652152,-0.11406079,-0.034535743,-0.12337384,0.03443661,0.16187625
0.0528126,0.4920054,0.072208226,-0.11709309,-0.03365575,-0.1263129,0.035000015,0.15493952
0.05274108,0.4876809,0.06726536,-0.115080565,-0.038519718,-0.12204634,0.034831565,0.15243213
0.05347193,0.4802449,0.06419015,-0.11789221,-0.03334268,-0.1315622,0.035461888,0.15346165
0.054892153,0.49878964,0.07317307,-0.11883827,-0.034887217,-0.1273355,0.034768835,0.14838989
0.053353988,0.48429462,0.06400137,-0.114743456,-0.040058207,-0.12185229,0.034361657,0.15110478
0.05420039,0.485992,0.068597585,-0.11816327,-0.03265466,-0.13062946,0.034527298,0.15460618
0.054351673,0.48586637,0.06439657,-0.11884077,-0.0347138,-0.13088827,0.03519149,0.14761993
0.055199146,0.49481916,0.07039316,-0.1185663,-0.0358,-0.12787496,0.034642298,0.14809228
0.053879783,0.49408746,0.07089987,-0.114254735,-0.04037003,-0.1181457,0.033279322,0.15257964
0.052367684,0.498539,0.077969186,-0.110385776,-0.041343298,-0.109266184,0.03149181,0.16362931
0.049722396,0.4798497,0.069155574,-0.10840513,-0.040086817,-0.11050988,0.031829666,0.17027293
0.050796047,0.48204753,0.071090996,-0.11412895,-0.03204263,-0.12356046,0.033649888,0.16669364
0.051877465,0.491667,0.0716699,-0.11501703,-0.036034703,-0.12132797,0.034428537,0.15623713
0.052141666,0.48385525,0.06673785,-0.1146458,-0.03722843,-0.12282381,0.03481826,0.15608947
0.05329136,0.4870535,0.0689819,-0.117280655,-0.033824857,-0.12817079,0.03503232,0.15436496
0.053694095,0.49084288,0.06894652,-0.116793506,-0.03666537,-0.12498337,0.034782927,0.15088257
0.053366505,0.50082463,0.07663704,-0.11318283,-0.040420502,-0.11430581,0.03293825,0.1563538
0.050617475,0.4958072,0.07766273,-0.106901236,-0.044354845,-0.10263797,0.030997274,0.16841523
0.048573133,0.48395443,0.07536724,-0.10618898,-0.0400614,-0.10530862,0.031038452,0.17831351
0.048842244,0.46651483,0.06185004,-0.11297054,-0.031175843,-0.12570663,0.03444118,0.16989943
0.05338091,0.47865942,0.06242254,-0.12436494,-0.023839187,-0.14841723,0.038295344,0.1481308
0.056879614,0.49651736,0.06463221,-0.12553987,-0.033129737,-0.14245787,0.03857417,0.13160053
0.05674309,0.5134656,0.07719952,-0.116372965,-0.044207927,-0.11671599,0.034008212,0.14108777
0.051860236,0.4854627,0.06932234,-0.10776626,-0.04577007,-0.10673951,0.03131773,0.16331923
0.051150333,0.4820675,0.072686344,-0.1122141,-0.033765547,-0.119003855,0.031935774,0.1713626
0.05121548,0.48712623,0.070522256,-0.1139121,-0.03521301,-0.12028033,0.03345521,0.16072851
0.05197612,0.48694548,0.06945674,-0.114637665,-0.036259856,-0.12204409,0.034328222,0.15788838
0.052617956,0.48411742,0.06701396,-0.11619281,-0.034940965,-0.12644209,0.034941215,0.15515818
0.05380369,0.4852223,0.06592943,-0.118682444,-0.033494186,-0.13149565,0.03561204,0.15049879
0.05511995,0.47362098,0.054982137,-0.12310623,-0.029993944,-0.14534847,0.03760213,0.14274226
0.05870385,0.49535197,0.06553874,-0.12832423,-0.02813343,-0.15047419,0.037905406,0.13276953
