0.07289453,-0.13422626
0.07198878,-0.12843601
0.07406989,-0.13342202
0.07820007,-0.14713395
0.07432298,-0.14060843
0.07722851,-0.14563872
0.07691791,-0.14757466
0.07144695,-0.13044305
0.07811223,-0.14434011
0.072381,-0.13400164
0.070686854,-0.12413909
0.08000259,-0.14756449
0.06934524,-0.12508462
0.07499307,-0.1337894
0.07251325,-0.13143793
0.07542251,-0.13807376
0.075442925,-0.14103597
0.08005492,-0.15438238
0.07228317,-0.13578996
0.07647813,-0.14132579
0.07701118,-0.14671347
0.0708311,-0.12839366
0.07556576,-0.13678484
0.07477173,-0.13896078
0.07932381,-0.15155026
0.07851475,-0.15469089
0.076107584,-0.14714298
0.06953747,-0.123425126
0.07281419,-0.127567
0.07271152,-0.1299391
0.08033493,-0.15108871
0.07126672,-0.13228306
0.07771751,-0.14348364
0.076490045,-0.14642471
0.072944045,-0.13498303
0.07334724,-0.13269743
0.07293225,-0.13149138
0.06584984,-0.1082175
0.075643584,-0.13060792
0.07319814,-0.13366887
0.07523403,-0.13837671
0.07977599,-0.15308414
0.07444178,-0.14267446
0.07717609,-0.14582592
0.07586651,-0.14440332
0.0784159,-0.1506507
0.07820811,-0.15290013
0.0738942,-0.13971691
0.07756017,-0.14603588
0.07622149,-0.14576603
0.07861783,-0.15168962
0.073126934,-0.13739358
0.078937925,-0.14886875
0.07394811,-0.14001173
0.07604564,-0.14188176
0.073355876,-0.13550192
0.071650475,-0.12785545
0.07830821,-0.1446581
0.07143952,-0.1310909
0.07470914,-0.1352277
0.07698469,-0.14453225
0.07800575,-0.15045236
0.07268295,-0.13548058
0.07099558,-0.12537163
0.07988087,-0.14770189
0.06943101,-0.12531488
0.07136128,-0.12359903
0.06950748,-0.11895836
0.07423985,-0.13109864
0.07486284,-0.13769972
0.08955647,-0.17621596
0.07843687,-0.16557615
0.072637916,-0.13671368
0.070986494,-0.12528993
0.083642446,-0.15656814
0.07633661,-0.1518891
0.07419023,-0.13934028
0.072858095,-0.1324405
0.07505566,-0.1373093
0.07870899,-0.14984041
0.07544496,-0.14473994
0.0745848,-0.13919213
0.07829322,-0.14856188
0.07471549,-0.14198658
0.075597525,-0.14137647
0.070374385,-0.12559073
0.07353628,-0.13047192
0.07791854,-0.14551917
0.07397361,-0.1391603
0.069857225,-0.12283688
0.0800764,-0.14683077
0.0731989,-0.13822433
0.08183461,-0.1566416
