-0.21762224,-0.14965734
-0.21407948,-0.14033799
-0.21521243,-0.14575829
-0.22084951,-0.16329943
-0.21807708,-0.15569694
-0.22149533,-0.16441832
-0.2215764,-0.16403906
-0.21533547,-0.1456152
-0.22094469,-0.16159835
-0.21503013,-0.1455485
-0.21180116,-0.13683145
-0.22116248,-0.16481206
-0.21039094,-0.13466471
-0.21541935,-0.14942007
-0.21201913,-0.14066748
-0.21648553,-0.15373383
-0.21693279,-0.154946
-0.22431591,-0.17437762
-0.2165132,-0.15115938
-0.21984437,-0.1591462
-0.22078036,-0.16171214
-0.21425165,-0.14288671
-0.21704483,-0.1513937
-0.21669267,-0.15144916
-0.22369955,-0.17110637
-0.22461154,-0.17296733
-0.22330093,-0.16756527
-0.2129044,-0.13693789
-0.21288033,-0.13822746
-0.21242644,-0.13971062
-0.22261363,-0.16995102
-0.21367641,-0.1446483
-0.2204294,-0.16264261
-0.2196615,-0.1602802
-0.21697661,-0.15170176
-0.21501999,-0.14594387
-0.21381159,-0.14327824
-0.20349106,-0.114501856
-0.21193494,-0.14280532
-0.21082482,-0.14148091
-0.21566342,-0.15484434
-0.22185886,-0.1708368
-0.21851487,-0.15924567
-0.22154471,-0.16530731
-0.22011706,-0.16008265
-0.22419666,-0.17033473
-0.22495615,-0.17167945
-0.22034852,-0.15778708
-0.2228088,-0.16420867
-0.22175674,-0.16162354
-0.2254855,-0.1718871
-0.21880443,-0.15317851
-0.2243472,-0.16855197
-0.21889234,-0.15391627
-0.22106415,-0.16014507
-0.2167227,-0.14864624
-0.21355113,-0.14049721
-0.2202361,-0.16099234
-0.21337229,-0.14232486
-0.21629919,-0.15093279
-0.21888968,-0.15882048
-0.22259036,-0.16863477
-0.21691881,-0.15159671
-0.21218385,-0.13743208
-0.22162315,-0.16520971
-0.21082269,-0.13515143
-0.21071835,-0.13554287
-0.20628233,-0.124783136
-0.2117729,-0.1431536
-0.21363974,-0.14935786
-0.23431566,-0.20411961
-0.22733146,-0.18354408
-0.22184543,-0.16335747
