-0.10616653,-0.14840762
-0.10693116,-0.14398353
-0.10805855,-0.14657012
-0.10870289,-0.15492433
-0.106518514,-0.15123114
-0.108042315,-0.15531686
-0.107096486,-0.1551921
-0.105933614,-0.14646164
-0.10880715,-0.15401867
-0.105984755,-0.146546
-0.10702777,-0.14222467
-0.109733395,-0.15566021
-0.10483419,-0.14137778
-0.108976915,-0.14807224
-0.10673155,-0.14435782
-0.10853198,-0.15021935
-0.107354775,-0.15100309
-0.108689114,-0.1600219
-0.10523904,-0.14906079
-0.10819248,-0.1527965
-0.10738862,-0.15417472
-0.105895944,-0.14516371
-0.10832109,-0.14917722
-0.10734025,-0.1493508
-0.108786695,-0.15849845
-0.10703564,-0.15930374
-0.10668383,-0.15669832
-0.10511525,-0.14244498
-0.107981175,-0.14285117
-0.107742295,-0.14380519
-0.109727286,-0.15803972
-0.10507071,-0.14603703
-0.10902964,-0.15441452
-0.10690343,-0.15352577
-0.106668815,-0.14927311
-0.10709703,-0.14667186
-0.10734789,-0.1453911
-0.105568096,-0.13172872
-0.11022619,-0.14484741
-0.10725686,-0.14481914
-0.10845264,-0.15073189
-0.108377226,-0.15849766
-0.10609101,-0.15281008
-0.10782775,-0.15573326
-0.10674507,-0.15332593
-0.108028896,-0.15808396
-0.10709953,-0.15870763
-0.10611406,-0.15214796
-0.10790478,-0.15524122
-0.106966674,-0.15405138
-0.1080061,-0.1588087
-0.105708554,-0.1500392
-0.1086628,-0.15725349
-0.10598816,-0.15045097
-0.10795472,-0.15326674
-0.1064379,-0.14800423
-0.1069865,-0.14401574
-0.10913196,-0.15381314
-0.10576716,-0.14499752
-0.10832709,-0.14888671
-0.10791524,-0.15286295
-0.10788052,-0.15729874
-0.10586663,-0.14928594
-0.10657693,-0.1425839
-0.109733514,-0.15579933
-0.1048441,-0.14162749
-0.107942395,-0.14146468
-0.10694255,-0.1367123
-0.10918387,-0.14516668
-0.107838,-0.1484258
-0.11131867,-0.17419146
-0.104478754,-0.16357519
-0.10585,-0.154751
-0.105410315,-0.14152734
-0.11102986,-0.16200355
-0.105621524,-0.15565951
-0.10707114,-0.1536711
-0.1061929,-0.14627197
-0.108113855,-0.14926988
-0.10845004,-0.15661345
-0.10663406,-0.15388833
-0.10699078,-0.1516185
-0.10806013,-0.15621452
-0.10648559,-0.15216316
-0.10749347,-0.15275608
-0.10576783,-0.14248854
-0.108233,-0.1450642
-0.10876184,-0.153605
-0.106611535,-0.1502767
-0.10618482,-0.14166963
-0.10990019,-0.15548556
-0.105838746,-0.14823937
-0.10984569,-0.16302237
-0.10527251,-0.15384902
-0.10759427,-0.15475991
-0.10638541,-0.1494013
-0.10729732,-0.14792185
-0.10905996,-0.1584509
-0.10616084,-0.15347865
-0.10704229,-0.15115209
-0.10648387,-0.14506741
-0.106407955,-0.13641334
-0.10556822,-0.119463496
-0.108409606,-0.11703473
-0.11155602,-0.13743623
-0.110112175,-0.15579054
-0.10059285,-0.111705065
-0.11291477,-0.13438538
-0.10503077,-0.11851475
-0.11360106,-0.1506177
-0.10794572,-0.15975408
-0.10638734,-0.15659882
-0.10547829,-0.14531146
-0.10926731,-0.15583442
-0.106396586,-0.1523482
-0.10718797,-0.15115853
-0.10608826,-0.14269875
-0.109099515,-0.15152545
-0.108404264,-0.1600074
-0.106502704,-0.15736277
-0.106329374,-0.15150975
-0.1073615,-0.15097183
-0.10581006,-0.1404306
-0.108415864,-0.14374721
-0.10834766,-0.14934416
-0.11014377,-0.16803394
-0.10365709,-0.14919747
-0.107537776,-0.1474191
-0.10820348,-0.15238658
-0.10705222,-0.15130442
-0.107604004,-0.1528707
-0.107479624,-0.15440463
-0.103700176,-0.13016708
-0.10035333,-0.07091899
-0.11943817,-0.12440257
-0.103374854,-0.09813846
-0.11226032,-0.115372665
-0.10614051,-0.10214347
-0.110245235,-0.10968208
-0.10963963,-0.11847576
-0.11179857,-0.1435995
-0.10523388,-0.13225037
-0.10933035,-0.14112005
-0.10768296,-0.14394362
-0.10892175,-0.15429078
-0.10687745,-0.15413386
-0.10658912,-0.15028462
-0.105354734,-0.13653451
-0.10847265,-0.13942206
