-0.11381917,-0.14290707,-0.07859225,0.17549692,-0.1611019,0.0021359557,0.6685779,-0.45117703
-0.11887843,-0.14863618,-0.08330963,0.18292569,-0.16873871,0.0025140247,0.6557046,-0.43961293
-0.122127146,-0.15415555,-0.0861219,0.18528457,-0.18399532,0.002738609,0.6533602,-0.42780203
-0.12035721,-0.15554869,-0.08415494,0.17957513,-0.1955634,0.0025513908,0.6647852,-0.42533827
-0.11834226,-0.15048946,-0.08098577,0.17572452,-0.1925398,0.0022332314,0.66941243,-0.42812043
-0.11609203,-0.14782129,-0.07894488,0.1727693,-0.18688287,0.00205735,0.6749572,-0.43500736
-0.11417248,-0.14460981,-0.077322215,0.17090787,-0.17997095,0.0019485009,0.6777814,-0.44106206
-0.11596554,-0.14243911,-0.07857714,0.17517337,-0.17450953,0.0020292716,0.66767937,-0.4398522
-0.11641579,-0.14525895,-0.07977255,0.17548202,-0.17906119,0.002138946,0.6688673,-0.4387909
-0.117959544,-0.1446247,-0.080555454,0.17756961,-0.18095796,0.0021907208,0.663374,-0.43375474
-0.1215785,-0.14658518,-0.08327882,0.18247604,-0.18647209,0.002362794,0.65358454,-0.42560163
-0.12022086,-0.15059356,-0.082743645,0.17807087,-0.1978038,0.0023411184,0.6645787,-0.42436835
-0.1213907,-0.14628531,-0.08201662,0.17948131,-0.19588885,0.002226979,0.6580379,-0.42004448
-0.122082196,-0.14770703,-0.08266252,0.17971413,-0.20006923,0.0022384308,0.6584999,-0.41899517
-0.12265546,-0.14592831,-0.082370356,0.1795874,-0.20340262,0.0021920535,0.6568603,-0.41523334
-0.12137619,-0.1445258,-0.08096981,0.17644832,-0.20714234,0.0020577179,0.66200787,-0.41611072
-0.11918514,-0.14054771,-0.07853008,0.17273623,-0.20462063,0.0018627928,0.66735077,-0.41974518
-0.114595056,-0.13738932,-0.075104184,0.16640952,-0.19786748,0.001644847,0.67989016,-0.43096736
-0.11408782,-0.13338965,-0.07453902,0.16839308,-0.18339893,0.0016260068,0.6747855,-0.43670446
-0.11460625,-0.13581772,-0.076233186,0.17111474,-0.17905311,0.0017756632,0.6717849,-0.44002837
-0.11445448,-0.13880408,-0.0771341,0.17167358,-0.17856944,0.0019019129,0.6727121,-0.44088918
-0.11710888,-0.14067303,-0.07939022,0.17668575,-0.17717117,0.0020754,0.662876,-0.43646887
-0.119128056,-0.14548807,-0.08170515,0.17906003,-0.18377793,0.0022612913,0.6607313,-0.43169034
-0.11971993,-0.14799248,-0.08221084,0.17883374,-0.1899095,0.0023122216,0.66204226,-0.4275135
-0.11656604,-0.14790642,-0.07958694,0.1729004,-0.19197775,0.0021121104,0.67413926,-0.43238324
-0.11268234,-0.14370963,-0.07603923,0.16775282,-0.18271513,0.0018606761,0.68333524,-0.44226018
-0.110945605,-0.14063251,-0.074813105,0.16748883,-0.1700447,0.0017916249,0.6837174,-0.45121223
-0.11524031,-0.14092226,-0.07854957,0.17670856,-0.16354983,0.002066864,0.6641727,-0.44631264
-0.1209942,-0.14776973,-0.08420985,0.18469766,-0.17516924,0.0025154625,0.6507718,-0.4331378
-0.12455486,-0.15323012,-0.08709581,0.1869263,-0.19351287,0.0027495602,0.6482123,-0.41900685
-0.12084081,-0.15395725,-0.0834347,0.17758226,-0.2065987,0.002418905,0.6661525,-0.4195603
-0.11948516,-0.14603233,-0.08011376,0.17529619,-0.19862282,0.002075749,0.6659596,-0.42189378
