-0.0042074434,0.09363677,0.31324473,-0.0152079305,0.37656152,-0.47960135,-0.015591462,-0.0993194
-0.0044620624,0.09416077,0.3201927,-0.016408328,0.39225653,-0.45201713,-0.016472857,-0.10586443
-0.003989681,0.096331246,0.31713393,-0.015878437,0.4129656,-0.45681998,-0.01591925,-0.113823906
-0.0033522313,0.098066166,0.30484334,-0.013822208,0.4183859,-0.49395388,-0.014296172,-0.115232006
-0.0036355918,0.09613507,0.30788195,-0.013140612,0.39070916,-0.50159436,-0.013761062,-0.103727974
-0.0036434883,0.0949798,0.30362356,-0.013834003,0.38908893,-0.49857447,-0.014681853,-0.104242295
-0.0038589598,0.095702045,0.3044507,-0.014262456,0.39006013,-0.5018842,-0.014866134,-0.10440151
-0.0042051394,0.09419853,0.31530747,-0.014955459,0.38075033,-0.47705644,-0.0152435815,-0.100542285
-0.0038137573,0.095654905,0.3069211,-0.015113938,0.4035311,-0.48085448,-0.015617002,-0.11028304
-0.004145894,0.0959182,0.31564203,-0.014782406,0.39397594,-0.47852385,-0.014950681,-0.10537673
-0.0041830824,0.09417392,0.32120848,-0.0154093215,0.39242437,-0.45216012,-0.015646439,-0.1054997
-0.0034430667,0.09741858,0.3052437,-0.014768106,0.42109254,-0.480398,-0.015360429,-0.11768033
-0.004212784,0.09584807,0.32115716,-0.014290588,0.3899364,-0.4728277,-0.014425945,-0.1033751
-0.0037656894,0.09461118,0.31376788,-0.014952436,0.40158966,-0.46070054,-0.015552545,-0.109743096
-0.004174421,0.0961849,0.31941605,-0.015338914,0.40418088,-0.4603924,-0.0155614745,-0.11038956
-0.0036134995,0.09654501,0.31083006,-0.01448376,0.41170463,-0.47489804,-0.014913248,-0.1130862
-0.003697696,0.09667393,0.3094324,-0.013847735,0.40218046,-0.4895136,-0.01438189,-0.10886812
-0.0033554253,0.09677755,0.2974186,-0.013166637,0.4016033,-0.5149417,-0.014026649,-0.108711146
-0.003966141,0.09462749,0.31107393,-0.013854885,0.37443897,-0.49687728,-0.01439421,-0.09780266
-0.0039364407,0.09422513,0.3077804,-0.015052731,0.38967362,-0.481123,-0.015685005,-0.10493887
-0.00393993,0.096499115,0.30661806,-0.014801,0.4003087,-0.4933311,-0.015167053,-0.108388424
-0.0041435617,0.09474265,0.3167137,-0.01472464,0.38556114,-0.47530165,-0.014928359,-0.10199445
-0.0039293314,0.09502886,0.3129527,-0.015263842,0.4003109,-0.46679145,-0.015717896,-0.109039165
-0.003928817,0.09657682,0.31259176,-0.014852963,0.4055593,-0.47705117,-0.015153171,-0.11051845
-0.0033649316,0.097320884,0.29969928,-0.01344298,0.40857092,-0.50808465,-0.014118518,-0.111278124
