-0.0067762285,0.2042507
-0.006806845,0.19880903
-0.0069146845,0.20172481
-0.0070247496,0.21177791
-0.006892953,0.20759565
-0.006953973,0.21255346
-0.006906338,0.21231548
-0.0067868754,0.20194823
-0.0069664493,0.21082163
-0.00682216,0.20181787
-0.0068356446,0.19677527
-0.0070671975,0.21249577
-0.0067750947,0.19565777
-0.0069700424,0.20375028
-0.0068834713,0.19893731
-0.006994126,0.20628783
-0.006947163,0.20709926
-0.0070395553,0.21816792
-0.00679007,0.2050317
-0.0069179274,0.20957068
-0.0069153793,0.2109461
-0.0067906454,0.2003778
-0.006926252,0.20498556
-0.0069160596,0.20509481
-0.0070324847,0.21627784
-0.006938845,0.21736251
-0.006863353,0.21442573
-0.0066956235,0.19705522
-0.0068517467,0.19739568
-0.006910962,0.198254
-0.007109695,0.21549365
-0.0068104872,0.20132187
-0.0069945715,0.21146868
-0.006910355,0.21013775
-0.0068520717,0.20538856
-0.0068544406,0.20199212
-0.0068802913,0.20040217
-0.006742194,0.18396734
-0.0070530283,0.19943807
-0.006972524,0.19940306
-0.0070299963,0.20691732
-0.007050023,0.2161334
-0.0068690246,0.20963444
-0.0069252816,0.21310766
-0.0068650977,0.21007793
-0.0069451043,0.21592724
-0.006903857,0.2166515
-0.0068011885,0.20888357
-0.0069001084,0.21244633
-0.006872127,0.21095128
-0.0069450014,0.21680395
-0.0067848545,0.20620944
-0.006955201,0.21489432
-0.0068147113,0.20657459
-0.00691147,0.21014282
-0.0068298243,0.20357293
-0.0068371845,0.19889714
-0.0070178923,0.21038297
-0.0068285586,0.1999972
-0.0069448086,0.20473802
-0.0069707534,0.20926493
-0.006983874,0.21492371
-0.006815718,0.20531395
-0.0067946217,0.19720525
-0.007048474,0.2127259
-0.006767442,0.19593418
-0.0068804696,0.19585456
-0.006853803,0.18967366
-0.0070305336,0.19994275
-0.0070072915,0.20384426
-0.0072936076,0.23502637
-0.006835818,0.22287038
-0.006740406,0.21240325
-0.0066628363,0.19581568
-0.0070966394,0.22026473
-0.006855935,0.21287937
-0.006856426,0.21089377
-0.0067803906,0.20149398
-0.0069088093,0.2051539
-0.0069995034,0.21383254
-0.0068911538,0.21087295
-0.0068644397,0.20814884
-0.006943678,0.21351801
-0.0068523637,0.20874095
-0.0068904245,0.20948812
-0.006764339,0.19698283
-0.006906464,0.20003498
-0.007024128,0.21005628
-0.0069028437,0.206442
-0.006801727,0.19609869
-0.007063531,0.21237282
-0.0068578776,0.20385998
-0.007090394,0.22183342
-0.0068160174,0.21073705
-0.0068823774,0.2121357
-0.00681147,0.20526013
-0.006857482,0.20363025
-0.0070248703,0.21605094
-0.0068646916,0.2103531
-0.00685689,0.20764847
-0.006806871,0.20005517
-0.006776868,0.18965597
-0.0066842744,0.16915783
-0.006853128,0.16604362
-0.0072073615,0.1897523
-0.007299099,0.21231015
-0.0065211295,0.16002414
-0.007123545,0.18689041
-0.006819624,0.16727625
-0.007372574,0.2060729
-0.007193519,0.21721706
-0.0069641215,0.21456628
-0.0067693465,0.20049392
-0.007003142,0.21300551
-0.006878688,0.20881532
-0.0068812505,0.20766167
-0.0067867106,0.19719897
-0.0069934726,0.20774737
-0.007040461,0.21792026
-0.0068991426,0.21521056
-0.006811947,0.20808712
-0.006859894,0.2072521
-0.0067553143,0.19449769
-0.006916028,0.19839014
-0.006993652,0.20490535
-0.0071879625,0.22764406
-0.006721819,0.2053412
-0.0068261474,0.20326293
-0.00693657,0.20859051
-0.006901304,0.207681
-0.0069223503,0.20955348
-0.0069240443,0.21136212
-0.0066084126,0.18221176
-0.006167987,0.111340374
-0.007329394,0.17324793
-0.0068005156,0.1427407
-0.007194681,0.16416621
-0.0069237147,0.14752826
-0.007114904,0.15716869
-0.007179638,0.1669409
-0.007424544,0.19723561
-0.0069922195,0.18447027
-0.0071112057,0.19519398
-0.007042715,0.19825272
-0.0071178153,0.2111123
-0.006973746,0.2110224
-0.006878669,0.20658863
-0.0067270785,0.18983345
-0.006908071,0.19312587
-0.0069836774,0.19800927
-0.006883834,0.19118804
-0.0066252914,0.1604897
-0.006970421,0.16990463
-0.0071774977,0.18716346
-0.0071557355,0.19692075
-0.007070369,0.20099568
-0.0069440473,0.19701253
-0.0070756646,0.20923854
-0.0069014993,0.2034162
-0.007033224,0.214495
-0.0068799453,0.2094757
-0.0069060107,0.21073724
-0.0068784547,0.20906489
-0.0069110203,0.21102785
-0.00683566,0.20511805
-0.00666872,0.18383808
-0.0068846857,0.18617979
-0.0068670027,0.17954324
-0.007193433,0.20271812
-0.0071860426,0.21822333
-0.0068318076,0.20366463
-0.0069181095,0.20615858
-0.0068872394,0.20394696
-0.0069117607,0.20450673
-0.0069920314,0.21200874
-0.0068481113,0.20466955
-0.006901457,0.20561595
-0.006982363,0.21288797
-0.0067989477,0.20131606
-0.0068922495,0.20243293
-0.0069559272,0.20695093
-0.0069846776,0.21277507
-0.0069422354,0.21483484
-0.006872421,0.2121137
-0.0068769157,0.21165133
-0.006918437,0.21503907
-0.0068367417,0.20996888
-0.0068945275,0.21198173
-0.0068139266,0.2048477
-0.006895007,0.20662345
-0.007012439,0.21722858
-0.006960487,0.22132945
-0.0070335465,0.23474701
-0.0068852697,0.23573264
-0.0066923797,0.22300906
-0.0066561564,0.20997678
