0.05475785,-0.051491253,-0.0039850315,0.003678015,0.0071178237,-0.005055012,-0.033983424,0.08134421
0.054811087,-0.051192425,-0.003556818,0.0041430015,0.0070694312,-0.005312065,-0.033507675,0.072055176
0.059903115,-0.05108892,-0.0034368986,0.003983837,0.0068341494,-0.0056218486,-0.03344363,0.068854615
0.06680057,-0.0513914,-0.0036681849,0.00300986,0.006561248,-0.0056211646,-0.033886865,0.0758196
0.06542851,-0.05149959,-0.0028835912,0.001546165,0.006659197,-0.0049266447,-0.034216724,0.080796644
0.06396808,-0.05190618,-0.002973578,0.001215798,0.0068675377,-0.004783461,-0.034723524,0.08448312
0.06159604,-0.05190999,-0.0032067157,0.001488047,0.0070248577,-0.0047928584,-0.034884803,0.08619439
0.05674963,-0.051477134,-0.0027915312,0.0020122463,0.007205752,-0.004746315,-0.034520064,0.07998477
0.059695307,-0.051533345,-0.0036358458,0.0029668615,0.0070922123,-0.0053394972,-0.03452939,0.07872925
0.0591332,-0.051076263,-0.0031588334,0.0028292914,0.0069972994,-0.005217462,-0.03416828,0.075681955
0.058652863,-0.05088422,-0.002468276,0.0025831268,0.0070092687,-0.0051531484,-0.034004267,0.06966393
0.065897085,-0.051308237,-0.003300493,0.002452579,0.006773446,-0.005579023,-0.034530707,0.07504618
0.06182083,-0.050825577,-0.0018921866,0.0012020698,0.006889391,-0.0048216535,-0.034386907,0.073219635
0.06294688,-0.051152784,-0.0019713892,0.0011102248,0.006997498,-0.0050032283,-0.034832794,0.07246536
0.06250631,-0.05087411,-0.001612174,0.0008095302,0.007044026,-0.0049535376,-0.034937654,0.07113883
0.064891115,-0.05098708,-0.0019747913,0.0007301833,0.0070057265,-0.0051348484,-0.035287395,0.07378796
0.06505471,-0.050982837,-0.002109142,0.00046534176,0.0069980305,-0.0050221006,-0.03547978,0.077527456
0.06660441,-0.051409617,-0.0030655465,0.00062220683,0.006960957,-0.0051173503,-0.035879154,0.08576567
0.05996955,-0.05111855,-0.0025688792,0.00075239356,0.0071636317,-0.004660538,-0.03548193,0.08428262
0.058793537,-0.05127883,-0.0031774205,0.0018960235,0.0072390484,-0.0050434964,-0.03533112,0.08142426
