-0.036394123,-0.056728624
-0.036684666,-0.05137352
-0.031243352,-0.04982401
-0.024394754,-0.054109223
-0.029181322,-0.05684381
-0.029184306,-0.057991065
-0.029602338,-0.058797088
-0.03594671,-0.05552416
-0.029447967,-0.05480634
-0.032820024,-0.05392113
-0.035972092,-0.05031544
-0.024881648,-0.05296019
-0.034620196,-0.05247093
-0.031644706,-0.051069546
-0.032090243,-0.05042788
-0.028181769,-0.052062307
-0.028307267,-0.05451548
-0.024349429,-0.05918373
-0.034005377,-0.058477253
-0.03228633,-0.056212254
-0.029105766,-0.05667145
-0.03521397,-0.05422825
-0.031769738,-0.052415255
-0.029699938,-0.053026784
-0.024314981,-0.057481173
-0.026179966,-0.061816137
-0.031138733,-0.06210668
-0.041133314,-0.054932833
-0.036666088,-0.048472498
-0.030840717,-0.047524255
-0.020983642,-0.054268856
-0.03237019,-0.05598059
-0.029749269,-0.055967685
-0.02919629,-0.057076357
-0.03291148,-0.05593077
-0.034284547,-0.05305472
-0.033097345,-0.05085323
-0.04072211,-0.04492444
-0.028810076,-0.04444855
-0.026861738,-0.04843059
-0.026316082,-0.052792177
-0.024091622,-0.058283914
-0.031023782,-0.059546195
-0.030786106,-0.05893505
-0.031445783,-0.05807298
-0.027966933,-0.05930012
-0.027974145,-0.061369814
-0.033786897,-0.059579633
-0.031139385,-0.05800269
-0.030265315,-0.057882942
-0.027279597,-0.059888877
-0.034010526,-0.05831447
-0.029119495,-0.05806439
-0.03244243,-0.057147004
-0.030719874,-0.056442153
-0.03329243,-0.054728344
-0.035201356,-0.051350582
-0.026623864,-0.05301791
-0.03248919,-0.05329309
-0.031308565,-0.052598182
-0.027668566,-0.054549802
-0.025829956,-0.058455482
-0.0336211,-0.05764868
-0.038399495,-0.051923286
-0.025932627,-0.053103104
-0.034497492,-0.05239384
-0.035932347,-0.04851936
-0.0359222,-0.044804808
-0.027893335,-0.04620384
-0.025946824,-0.050769214
-0.013139402,-0.06380484
-0.026343523,-0.070499666
-0.038727332,-0.06511599
-0.044214454,-0.053583387
-0.023276243,-0.0547843
-0.025799314,-0.05992558
-0.032097626,-0.0598887
-0.0372115,-0.05502242
-0.032081686,-0.05239576
-0.02497518,-0.0558705
-0.0285927,-0.058652643
-0.032675467,-0.05762927
-0.029090716,-0.05783266
-0.03126168,-0.0576649
-0.03127188,-0.05689216
-0.037390582,-0.05253551
-0.033390597,-0.049351394
-0.02504335,-0.052700866
-0.028816033,-0.055631336
-0.037398852,-0.05207559
-0.02644411,-0.05316676
-0.030226653,-0.054838177
-0.023036255,-0.05981451
-0.030975593,-0.061271373
-0.03260555,-0.05936583
-0.034473,-0.056093514
-0.03344627,-0.053286683
-0.024693947,-0.056485474
-0.029099414,-0.058979873
-0.033272773,-0.057416867
-0.036285944,-0.05307736
-0.03927727,-0.04673785
-0.046893273,-0.036475718
-0.042013183,-0.028464105
-0.022123497,-0.0336421
-0.012310508,-0.049200796
-0.052892376,-0.042895887
-0.036719922,-0.034738954
-0.037562586,-0.032135468
-0.016647307,-0.04120371
-0.014214946,-0.05637699
-0.026937565,-0.06291322
-0.040136147,-0.057342
-0.029775895,-0.055068813
-0.028923513,-0.056464206
-0.031347755,-0.05640847
-0.037121683,-0.052234452
-0.028915532,-0.051860332
-0.022175228,-0.058017764
-0.027620813,-0.061957743
-0.034946814,-0.059461296
-0.03390596,-0.05585337
-0.038042873,-0.050528716
-0.032882705,-0.047717523
-0.026654154,-0.050374027
-0.016383125,-0.061032046
-0.034389157,-0.06205118
-0.038741007,-0.055320583
-0.030152986,-0.05343681
-0.028739793,-0.054991167
-0.029244892,-0.056424323
-0.029204773,-0.05760331
-0.046295486,-0.048692632
-0.08615311,-0.018127605
-0.02668797,-0.010962349
-0.03232836,-0.018128095
-0.031552948,-0.02263855
-0.0422598,-0.02148218
-0.03724012,-0.020029714
-0.028872702,-0.024231827
-0.014873245,-0.03741943
-0.0299331,-0.04414455
-0.031051904,-0.045323532
-0.028748754,-0.0474495
-0.02330363,-0.053264108
-0.026751924,-0.05785235
-0.032917347,-0.057258848
-0.042088576,-0.049671218
-0.03547793,-0.04432973
-0.02806477,-0.045829773
-0.0328532,-0.046364915
-0.05209331,-0.035340626
-0.039664686,-0.027264219
-0.022034531,-0.033287324
-0.020492742,-0.04397859
-0.026335169,-0.05044303
-0.033317488,-0.050540216
-0.026895411,-0.052593496
-0.030400047,-0.05407755
-0.026327573,-0.056951
-0.030115612,-0.058315847
-0.031097539,-0.057887927
-0.0314249,-0.05704943
-0.029869761,-0.05717303
-0.03298562,-0.055795997
-0.04446699,-0.047089946
-0.037852857,-0.040109776
-0.035489757,-0.03736919
-0.021398606,-0.04357913
-0.016000414,-0.056247223
-0.032593474,-0.058903053
-0.03479587,-0.055405457
-0.03254673,-0.053128064
-0.030723924,-0.05282948
-0.02644938,-0.0556779
-0.03198777,-0.055992913
-0.03249952,-0.054425284
-0.027095797,-0.05624141
-0.034151714,-0.05503146
-0.033784334,-0.05220114
-0.02877,-0.052847665
-0.02580951,-0.05662788
-0.027220387,-0.05996409
-0.031139612,-0.060145024
-0.031731065,-0.058871455
-0.028884098,-0.059369266
-0.031690773,-0.05883998
-0.03072381,-0.05817678
-0.033809494,-0.055960067
-0.031796277,-0.054343462
-0.024631374,-0.05793837
-0.024333853,-0.06336336
-0.021302175,-0.070562966
-0.024973849,-0.07566812
-0.035500553,-0.07232646
-0.041060526,-0.06277178
-0.036635954,-0.055447027
-0.030663023,-0.05385238
-0.02907088,-0.055013366
-0.029425953,-0.056245364
-0.046561275,-0.047332194
-0.033918336,-0.041936908
-0.027252777,-0.044631902
-0.020704137,-0.052719288
-0.030481389,-0.05577507
-0.028325753,-0.057184473
-0.031703807,-0.057006013
-0.036899675,-0.0527873
-0.02768067,-0.053186707
-0.031984605,-0.053463906
-0.033144478,-0.05179607
-0.095182635,-0.02053032
-0.045193754,-0.0014891684
-0.029748939,-0.0072116307
-0.026141386,-0.017109003
-0.0015350705,-0.039616626
-0.029237062,-0.049814504
-0.034859568,-0.04822381
-0.026145268,-0.05056499
-0.02948539,-0.05301938
-0.026118377,-0.056359623
-0.02726832,-0.05960894
-0.033807106,-0.058167536
-0.032853417,-0.055656195
-0.029087437,-0.056022566
-0.03234553,-0.055376112
-0.028159603,-0.05646329
-0.032701615,-0.05580692
-0.030451594,-0.05532345
-0.03307921,-0.05393437
-0.06290284,-0.036102407
-0.03582882,-0.02687859
-0.022372678,-0.033802837
-0.019472526,-0.044931337
-0.053697575,-0.03709474
-0.042340595,-0.026831588
-0.059553027,-0.014361747
-0.035056684,-0.010939505
-0.012014607,-0.02588574
-0.036509488,-0.03185459
-0.011199235,-0.044521227
-0.016782206,-0.059184678
-0.033749137,-0.06058938
-0.050705437,-0.047460716
-0.043240324,-0.035723556
-0.030992046,-0.0346408
-0.017227706,-0.044833824
-0.027009647,-0.05170061
-0.028739566,-0.054169707
-0.029727567,-0.05537003
-0.031056792,-0.055377312
-0.029504558,-0.055980142
-0.03125933,-0.055874996
-0.032158177,-0.054743666
-0.031217102,-0.05406476
-0.022969466,-0.05890672
-0.019518988,-0.067940824
-0.03236,-0.06874258
-0.0338752,-0.06494531
-0.051627137,-0.050682187
-0.038744114,-0.04063868
-0.061999075,-0.02465238
-0.074017845,-0.0017768157
-0.150631,0.03511626
-0.09244616,0.055447944
-0.05897241,0.047554266
-0.056398194,0.036224063
-0.027306484,0.02121455
-0.00079535827,-0.0064063226
-0.02447154,-0.024358766
-0.037879944,-0.026654162
