-0.018452857,-0.12420717
-0.019042617,-0.11572872
-0.014081451,-0.11298125
-0.008756303,-0.120455615
-0.0133822905,-0.12760276
-0.014859437,-0.12593637
-0.013357699,-0.12448625
-0.017256344,-0.12267242
-0.013447299,-0.11967813
-0.015084818,-0.12097678
-0.01892017,-0.117330134
-0.010646048,-0.116379134
-0.01615126,-0.12129363
-0.016732683,-0.1176552
-0.015907042,-0.11545504
-0.012340822,-0.117379956
-0.012409906,-0.1224495
-0.010078204,-0.12708777
-0.016849805,-0.12804511
-0.016352003,-0.12156553
-0.012000325,-0.121091284
-0.016519481,-0.122483574
-0.016155684,-0.11847009
-0.013567848,-0.11820966
-0.008978267,-0.12404758
-0.010412766,-0.13169946
-0.015141057,-0.13165139
-0.022794418,-0.12173109
-0.01885894,-0.10952869
-0.01267809,-0.11031802
-0.0065831933,-0.12190283
-0.01654776,-0.12867664
-0.01639407,-0.12211097
-0.01239317,-0.12111728
-0.014436125,-0.12347269
-0.017529536,-0.12050293
-0.016840026,-0.11575203
-0.021808939,-0.11034186
-0.014003969,-0.10642772
-0.01105349,-0.11485311
-0.012229627,-0.122290194
-0.0109363925,-0.12651533
-0.014743499,-0.12813917
-0.014466753,-0.12517998
-0.013881979,-0.12412573
-0.011288051,-0.1258351
-0.0113684805,-0.12969714
-0.016548688,-0.12852105
-0.014868527,-0.123239815
-0.012597585,-0.12339262
-0.010588687,-0.12727381
-0.01654846,-0.12783396
-0.013801602,-0.1234654
-0.014384885,-0.1234984
-0.013824336,-0.12311903
-0.016113421,-0.12199494
-0.018187562,-0.1173778
-0.011346522,-0.116778255
-0.014704284,-0.121728756
-0.016114606,-0.1199567
-0.012588266,-0.119809456
-0.00990294,-0.12550968
-0.016351957,-0.12755752
-0.021653675,-0.118376695
-0.0107135605,-0.11404264
-0.014819902,-0.12074735
-0.020026315,-0.11661413
-0.020100517,-0.10837435
-0.012282514,-0.10835284
-0.010249185,-0.11848599
-0.0019977528,-0.13286771
-0.010746892,-0.14446646
-0.022022026,-0.13503918
-0.024804292,-0.11542785
-0.00603798,-0.11222508
-0.0066441703,-0.13069318
-0.017093394,-0.13357978
-0.022197245,-0.12110128
-0.014644201,-0.11261138
-0.007272023,-0.12079209
-0.012031942,-0.13040125
-0.017957125,-0.12712778
-0.013692363,-0.121627346
-0.012721329,-0.12361795
-0.014063589,-0.12485775
-0.019980263,-0.1202854
-0.01727696,-0.11263588
-0.0092044715,-0.11642522
-0.012077894,-0.12559365
-0.021389583,-0.121812
-0.012734608,-0.11500635
-0.011826086,-0.12118039
-0.008353755,-0.12815958
-0.014646898,-0.13204011
-0.016754566,-0.12623967
-0.016404795,-0.12066256
-0.015168406,-0.11830949
-0.009143083,-0.122254975
-0.01252035,-0.12898906
-0.017436713,-0.12610345
-0.019170247,-0.117942594
-0.020240273,-0.11020528
-0.02648851,-0.10018391
-0.02462793,-0.087996535
-0.009299136,-0.09280838
-0.0017001035,-0.11889693
-0.03441941,-0.12067048
-0.027347427,-0.09051017
-0.016454542,-0.08648598
-0.0029983262,-0.10601498
-0.0041793426,-0.13160217
-0.015648678,-0.13752888
-0.024450209,-0.12376991
-0.012517261,-0.11325321
-0.008866489,-0.12249896
-0.014662261,-0.12783797
-0.021675179,-0.12028205
-0.0137481345,-0.113123894
-0.0056770775,-0.123249196
-0.011016259,-0.13435216
-0.01956728,-0.12970433
-0.017586272,-0.118996166
-0.017869836,-0.1142776
-0.015412262,-0.11239093
-0.0115886405,-0.116559364
-0.0038609598,-0.1289252
-0.017076429,-0.1357689
-0.023309166,-0.12177701
-0.013213507,-0.11277319
-0.0095585,-0.12089566
-0.013157066,-0.12711841
-0.014933587,-0.12586503
-0.026828093,-0.11577677
-0.05822779,-0.079597384
-0.015262756,-0.045820817
-0.008608738,-0.07996304
-0.020635622,-0.09790217
-0.033469435,-0.08734851
-0.02393926,-0.072537854
-0.012240934,-0.08222325
-0.0051075444,-0.10650764
-0.018577948,-0.11911759
-0.02073793,-0.11074156
-0.01341743,-0.10826216
-0.007299263,-0.11929474
-0.011566986,-0.12960528
-0.01822946,-0.12688896
-0.02422806,-0.11434709
-0.017646305,-0.103954114
-0.010756335,-0.109469205
-0.016370185,-0.11650187
-0.034394775,-0.10353467
-0.025122428,-0.08101341
-0.0066210986,-0.090144
-0.0068878736,-0.11632014
-0.016223876,-0.12466621
-0.020857524,-0.116963305
-0.011592682,-0.1134037
-0.011703385,-0.12144907
-0.011623322,-0.12609595
-0.014742337,-0.12707621
-0.014979403,-0.12418601
-0.014065742,-0.122782335
-0.012820204,-0.12372233
-0.015704807,-0.12369249
-0.025657227,-0.11418762
-0.021320261,-0.099860445
-0.016870586,-0.09867298
-0.008175599,-0.10883151
-0.0048317933,-0.12718119
-0.018019777,-0.13275427
-0.020482956,-0.12053311
-0.014464074,-0.11426035
-0.011987422,-0.11861786
-0.011180448,-0.124428324
-0.016347,-0.12542291
-0.016856275,-0.120099545
-0.010912551,-0.12030405
-0.015589654,-0.12379379
-0.01791815,-0.11913562
-0.01325196,-0.11686612
-0.009609731,-0.12317818
-0.0113977585,-0.12972727
-0.015384582,-0.12918098
-0.015256201,-0.1246937
-0.011624574,-0.12454627
-0.013655624,-0.12701267
-0.014455304,-0.12567367
-0.016557008,-0.122642145
-0.014931381,-0.119479224
-0.00887974,-0.12347382
-0.008386049,-0.13295227
-0.0067343693,-0.14045307
-0.008447666,-0.14590497
-0.016442724,-0.14227669
-0.021353185,-0.12834413
-0.01683566,-0.11688476
-0.011583584,-0.118036
-0.012275357,-0.123877175
-0.014535723,-0.1250863
-0.027674122,-0.11515528
-0.018579725,-0.099997364
-0.009743957,-0.106852956
-0.0069089443,-0.122744136
-0.016562711,-0.12870118
-0.015297498,-0.12285246
-0.013937729,-0.12176343
-0.017925743,-0.11984829
-0.012527399,-0.11775315
-0.014615748,-0.121106565
-0.01710658,-0.11904879
-0.06443982,-0.088983625
-0.033039402,-0.03485127
-0.006962437,-0.053866286
-0.0120268,-0.09124432
-0.0038386479,-0.11251446
-0.019214025,-0.123852335
-0.022124419,-0.11220552
-0.010218071,-0.10997305
-0.010858185,-0.12145607
-0.012240139,-0.12651758
-0.013033293,-0.1277877
-0.01660925,-0.12544887
-0.015656633,-0.12069582
-0.012018957,-0.12123017
-0.014786953,-0.12366441
-0.013062204,-0.123189114
-0.015597275,-0.12321583
-0.014279009,-0.12122698
