-0.08740971,-0.055636276
-0.0865751,-0.05111481
-0.08508402,-0.053635873
-0.08409293,-0.06237965
-0.08481196,-0.06319621
-0.08531167,-0.06343086
-0.08579338,-0.063310795
-0.086394735,-0.05660771
-0.08554526,-0.059084933
-0.08556457,-0.057336036
-0.085319236,-0.05274447
-0.08394403,-0.061138842
-0.084698744,-0.05693493
-0.08429641,-0.05685431
-0.0840934,-0.05644389
-0.08368589,-0.06022265
-0.083988875,-0.062525876
-0.08437358,-0.06815171
-0.085910864,-0.061475158
-0.085950755,-0.059193596
-0.085695766,-0.06119214
-0.086110935,-0.055942897
-0.085389696,-0.056002352
-0.08484966,-0.05840059
-0.084587045,-0.06555844
-0.08554386,-0.068272285
-0.08678856,-0.06451164
-0.08751596,-0.05193441
-0.085938334,-0.049005512
-0.084197745,-0.05289421
-0.083108954,-0.065379195
-0.084579654,-0.061775863
-0.08479905,-0.061963867
-0.08512451,-0.06291905
-0.08570429,-0.05944311
-0.08565635,-0.055687204
-0.085013054,-0.054711018
-0.08465686,-0.04653464
-0.082468905,-0.05303498
-0.081926025,-0.059704933
-0.08239893,-0.064368024
-0.08333441,-0.06947344
-0.085057415,-0.06539025
-0.08575669,-0.063243896
-0.08616681,-0.06129834
-0.08615471,-0.06359063
-0.08659328,-0.06503828
-0.08736489,-0.05970362
-0.08698705,-0.059279144
-0.08674236,-0.06000365
-0.08654476,-0.06348203
-0.08716334,-0.058617655
-0.08653822,-0.060760092
-0.086621776,-0.05891276
-0.086238295,-0.059295487
-0.08612369,-0.05688515
-0.08568087,-0.053355183
-0.08443379,-0.059865467
-0.08479583,-0.05826797
-0.08459475,-0.058121655
-0.08432848,-0.061881006
-0.08468325,-0.06631643
-0.085879825,-0.060725413
-0.086043835,-0.05236926
-0.084452264,-0.060024627
-0.08498874,-0.056362525
-0.084627554,-0.052065246
-0.083679445,-0.049542747
-0.08224931,-0.056021612
-0.082145095,-0.062442385
-0.08244969,-0.08029003
-0.08577298,-0.077541806
-0.08820985,-0.062009737
-0.08815245,-0.048234317
-0.08538015,-0.060379844
-0.085708246,-0.06590379
-0.08674829,-0.061810967
-0.086975135,-0.054163933
-0.085779905,-0.055056993
-0.08490149,-0.062774315
-0.08554483,-0.06395773
-0.08618898,-0.060189813
-0.0859142,-0.06193592
-0.086146094,-0.060925927
-0.08611775,-0.060011905
-0.08628121,-0.052918635
-0.08507834,-0.05261773
-0.08387201,-0.061030883
-0.084392406,-0.06282246
-0.08521434,-0.054535773
-0.08408314,-0.060790446
-0.08456089,-0.061291218
-0.08458922,-0.06876216
-0.08612116,-0.06510654
-0.08670891,-0.06113036
-0.08675605,-0.05687463
-0.08614278,-0.05518205
-0.08513904,-0.062950626
-0.08582676,-0.063573286
-0.086423725,-0.059308995
-0.086281516,-0.053790063
-0.085443,-0.04744275
-0.084001355,-0.036181066
-0.080653444,-0.03396434
-0.076897964,-0.051464185
-0.076489486,-0.07493185
-0.080667436,-0.047044933
-0.07872501,-0.04748238
-0.07793158,-0.04630189
-0.07628197,-0.06531479
-0.07801646,-0.08144886
-0.081863604,-0.077000484
-0.08472938,-0.060116474
-0.08441937,-0.061847977
-0.0849398,-0.06309486
-0.08568467,-0.060481332
-0.08607046,-0.05297215
-0.08477792,-0.05714608
-0.08437066,-0.0670668
-0.08574535,-0.06765114
-0.087036334,-0.059798338
