0.008768895,-0.009728138
0.008083905,-0.011141376
0.009434622,-0.012019404
0.011927301,-0.011505517
0.010859842,-0.010501957
0.011131334,-0.010128111
0.011039239,-0.0097846165
0.00877748,-0.010170467
0.010624454,-0.010796535
0.0094195185,-0.0108555695
0.008206535,-0.01164792
0.011774648,-0.011740252
0.008747521,-0.011256106
0.009635298,-0.011814971
0.009332759,-0.011943453
0.010667521,-0.011812547
0.0108924415,-0.011173527
0.012664432,-0.010184996
0.00968153,-0.00961186
0.010010586,-0.010234991
0.01087327,-0.010317204
0.008784753,-0.010597042
0.009674697,-0.011333139
0.010276301,-0.01135936
0.0124129485,-0.01060931
0.01233761,-0.009299597
0.01095167,-0.008773231
0.00726725,-0.009895237
0.0077956063,-0.011875326
0.009220523,-0.012675753
0.012963992,-0.011780889
0.009835571,-0.01057462
0.010815832,-0.010643965
0.010948998,-0.010286372
0.009691118,-0.0103161605
0.00900549,-0.010976465
0.009074747,-0.011662413
0.0062434697,-0.012795361
0.009631014,-0.013768317
0.010504883,-0.012994671
0.011321846,-0.011950896
0.012694837,-0.010567928
0.010731811,-0.009594746
0.010759677,-0.0096356645
0.010358715,-0.009755308
0.011510765,-0.0096842805
0.011710198,-0.009147954
0.009824044,-0.009201342
0.010476725,-0.0097692525
0.0106336735,-0.009879882
0.01176659,-0.00960095
0.009599473,-0.009556439
0.011102483,-0.009937736
0.009906618,-0.009956059
0.010396572,-0.010288189
0.0094249705,-0.0105876345
0.008532464,-0.011379559
0.011230178,-0.0115712425
0.009458919,-0.011160201
0.009871091,-0.01142779
0.011114389,-0.011141739
0.012070616,-0.010233459
0.009700514,-0.009862063
0.0077585834,-0.010979028
0.011471111,-0.011515943
0.008714283,-0.011219251
0.008078831,-0.012186618
0.00762393,-0.013174669
0.010047448,-0.013428466
0.011106519,-0.012466413
0.01672215,-0.009951037
0.013229221,-0.0069456967
0.009111989,-0.007273699
0.006216005,-0.009812356
0.01238878,-0.01103111
0.011936426,-0.009704514
0.010365426,-0.009367773
0.008443292,-0.010217651
0.009568958,-0.011220998
0.011952999,-0.0108900685
0.0111956615,-0.009971964
0.010018832,-0.00992212
0.011100339,-0.010038444
0.010330665,-0.009917458
0.010281086,-0.010134045
0.008020041,-0.010883417
0.008845539,-0.012015855
0.011595031,-0.011803542
0.01079907,-0.010847741
0.008079516,-0.011174212
0.011421188,-0.011549807
0.010269702,-0.010867606
0.013136664,-0.010077657
0.010836289,-0.00905178
0.010244514,-0.009351528
0.009255979,-0.010037085
0.009208106,-0.010889385
0.012155957,-0.010740112
0.011071816,-0.009822007
0.009814514,-0.009916938
0.0084546115,-0.010795692
0.006849137,-0.012288601
0.0036135498,-0.014604572
0.004006315,-0.01712776
0.010065916,-0.017351996
0.014859394,-0.014271414
0.00309898,-0.013223343
0.0067140562,-0.015851315
0.0055226916,-0.016540106
0.012714779,-0.015853168
0.015219315,-0.012158791
0.012415068,-0.0093393
0.008079789,-0.009543065
0.010679427,-0.010604753
0.010766398,-0.01035234
0.01014556,-0.0103116585
0.0081073465,-0.0110343965
0.010462887,-0.011683201
0.013054007,-0.010597346
0.011884549,-0.009172295
0.009580091,-0.009222041
0.0094634425,-0.010140907
0.00756175,-0.011300352
0.008750581,-0.012488555
0.010825485,-0.012357414
0.015250819,-0.010367245
0.00992969,-0.008709211
0.008134044,-0.010008836
0.010246137,-0.0110155
0.010666015,-0.010826484
0.010792002,-0.010512233
0.0110117635,-0.010188493
0.0051765037,-0.01136817
-0.008036031,-0.017042175
0.006011079,-0.02213713
0.0044553373,-0.020959144
0.0062847957,-0.020459075
0.0036474245,-0.02001364
0.0047160066,-0.02041577
0.0072187227,-0.01983514
0.012834032,-0.017459806
0.009410294,-0.014627436
0.009508281,-0.013921655
0.010180119,-0.013232664
0.012305974,-0.011989408
0.011760777,-0.010471038
0.00996071,-0.010078758
0.006493217,-0.011349739
0.007688081,-0.013165275
0.009830075,-0.013445953
0.008582371,-0.013169042
0.0023335442,-0.014864922
0.004669443,-0.017597707
0.009961381,-0.017450847
0.011776352,-0.015098057
0.011215264,-0.0129757365
0.009324587,-0.012179506
0.011309238,-0.011823086
0.010222585,-0.011114923
0.011821096,-0.010615251
0.010790115,-0.009935289
0.0105017545,-0.009919908
0.0102708945,-0.010074105
0.0107159,-0.010150893
0.00963,-0.0103221135
0.00547626,-0.01188279
0.006545064,-0.014153072
0.0067276014,-0.015229955
0.011593854,-0.014784826
0.014734031,-0.011941644
0.010254125,-0.00993124
0.009382577,-0.010414624
0.009544553,-0.011018639
0.0099219475,-0.011280207
0.011540749,-0.010910504
0.009963853,-0.0104607325
0.00973238,-0.010792429
0.011475484,-0.010656026
0.009194743,-0.010504843
0.009090683,-0.011268635
0.010564326,-0.0114570465
0.011828501,-0.01072135
0.011832142,-0.009733851
0.010738549,-0.00932658
0.010416206,-0.0095329955
0.011254291,-0.0095736245
0.010314513,-0.009538375
0.010585123,-0.009794141
0.009408483,-0.01017904
0.009844498,-0.010769603
0.0123547735,-0.010367407
0.013022172,-0.008962701
0.014872636,-0.007181255
0.0142336115,-0.0053386167
0.010615625,-0.0052990117
0.007960005,-0.0074076317
0.008407892,-0.0097510135
0.009925225,-0.01081312
0.010583574,-0.01082556
0.010740606,-0.010554528
0.004974989,-0.011762265
0.007938414,-0.013927962
0.009870183,-0.013861283
0.012877021,-0.012395991
0.010460183,-0.010879019
0.011410249,-0.010471951
0.0102232285,-0.010135944
0.008226206,-0.0108562885
0.010957083,-0.011390719
0.009595175,-0.011099743
0.009214503,-0.011500723
-0.00974471,-0.01613775
-0.00016287087,-0.023198256
0.0035800256,-0.023748947
0.0066910605,-0.022419486
0.017406244,-0.018438367
0.01038838,-0.013428895
0.008973457,-0.012893355
0.011364601,-0.012431319
0.010332487,-0.011489218
0.011813611,-0.010840241
0.01180814,-0.009829338
0.009732414,-0.009669288
0.00974475,-0.010323412
0.010799895,-0.010497052
0.00973934,-0.01050305
0.011184718,-0.010527958
0.009721417,-0.010387078
0.010394127,-0.010659217
0.009412191,-0.010849261
-0.0005090324,-0.013712454
0.00559631,-0.0176335
0.009664701,-0.017204491
0.01219312,-0.014943971
0.0023572023,-0.014762512
0.0041923854,-0.017634118
-0.0021663818,-0.020002404
0.0036948428,-0.02247434
0.011744871,-0.020631686
0.0060776314,-0.017816542
0.015492158,-0.015920948
0.014938528,-0.01124717
0.010231747,-0.00938197
0.0040764585,-0.011385701
0.0045578205,-0.01477262
0.007533297,-0.016149985
0.012823225,-0.014833884
0.010939531,-0.012470269
0.011035639,-0.011507101
0.010754711,-0.010863802
0.010242174,-0.010649605
0.01072712,-0.0105631305
0.010165717,-0.010467196
0.009804573,-0.010701893
0.0099955015,-0.010947881
0.013003038,-0.010268057
0.015046452,-0.008088261
0.011223311,-0.006804352
0.010463714,-0.007553201
0.0037710974,-0.010134368
0.006252651,-0.013663001
-0.00178513,-0.016823703
-0.007135218,-0.022256875
-0.027966017,-0.028972829
-0.020500515,-0.036434896
-0.011630464,-0.03799867
-0.007567653,-0.036488373
0.0020985806,-0.034008145
0.012946796,-0.028434241
0.009081365,-0.021906806
