-0.11595299,-0.050286766,-0.015517523,0.013909006,0.0009188988,-0.03093761,-0.0036006526,-0.061738774
-0.113770835,-0.049665455,-0.015193488,0.013285737,0.0010650776,-0.030958608,-0.0035105206,-0.053744294
-0.11909512,-0.050044697,-0.015254524,0.013492119,0.00047574498,-0.030668695,-0.0035275007,-0.04740526
-0.12874418,-0.051396582,-0.015779905,0.014557506,-0.0005116748,-0.03022395,-0.0036648493,-0.048407834
-0.12699062,-0.052239824,-0.016259132,0.0149486195,-0.0006249058,-0.03026388,-0.0037467368,-0.051891927
-0.12735622,-0.05239602,-0.016485788,0.015139259,-0.00065600796,-0.030302858,-0.0038119634,-0.055396948
-0.12596425,-0.05220091,-0.0164598,0.01509724,-0.00044761377,-0.030419843,-0.0038106046,-0.05853588
-0.11830001,-0.05141258,-0.016184995,0.014322083,0.0002050364,-0.03074731,-0.0037209978,-0.05664964
-0.12311536,-0.051153835,-0.016019978,0.014373916,-3.5838268e-05,-0.03060228,-0.0037147389,-0.05485534
-0.12009693,-0.05112182,-0.015938424,0.01415202,0.0001122707,-0.030690262,-0.0036673688,-0.052625004
-0.11718174,-0.050932717,-0.015910009,0.013744708,0.00018424101,-0.030774811,-0.0036400526,-0.047221575
-0.12853642,-0.051743068,-0.016196346,0.01463336,-0.0007673535,-0.030333316,-0.0037504619,-0.04739323
-0.12080174,-0.052066952,-0.016403407,0.014380945,-0.00045715994,-0.030596854,-0.003735623,-0.04673893
-0.12349433,-0.05213225,-0.016576145,0.014450398,-0.0007481003,-0.030539757,-0.0037943537,-0.0449615
-0.122817084,-0.052324362,-0.016699988,0.014448904,-0.0008554796,-0.030594457,-0.003804952,-0.04348443
-0.12715335,-0.052743744,-0.016911602,0.014859178,-0.0012695806,-0.030478891,-0.003870242,-0.044373047
-0.12805454,-0.05310743,-0.01707626,0.015170322,-0.0013845845,-0.030493442,-0.0039092773,-0.047503687
-0.13277082,-0.053424187,-0.01718956,0.015787702,-0.0015901882,-0.030389123,-0.0039750044,-0.054353572
-0.12284986,-0.05273777,-0.016911536,0.015119484,-0.0006735093,-0.03079978,-0.0038830554,-0.057409786
-0.1221758,-0.051848147,-0.016537793,0.014666123,-0.0003332685,-0.030884845,-0.0038241055,-0.056832127
-0.12393917,-0.051539958,-0.016247658,0.014638295,-0.00027474447,-0.030815244,-0.0037711167,-0.057033964
-0.11794791,-0.051076982,-0.01598846,0.014061131,0.00019766741,-0.03098523,-0.0036807961,-0.054077785
-0.120820865,-0.050970893,-0.015899379,0.014025595,-1.3071083e-05,-0.030829635,-0.003674423,-0.050463688
-0.12350278,-0.05139879,-0.016018188,0.014297248,-0.00033077126,-0.030665116,-0.0036975786,-0.049143866
-0.13065326,-0.052226163,-0.016337456,0.015140992,-0.00091174926,-0.030364301,-0.0037988448,-0.053213052
-0.13040078,-0.05263189,-0.016518299,0.015562438,-0.0008345406,-0.030372335,-0.0038433217,-0.060179427
-0.1250399,-0.05208948,-0.016355261,0.015212431,-0.00021439786,-0.030602926,-0.0038062797,-0.06449582
-0.1125015,-0.050643574,-0.015826913,0.013812822,0.00087034714,-0.031070167,-0.0036422708,-0.05935524
-0.1132428,-0.04980289,-0.015414308,0.013169415,0.0008517764,-0.031018874,-0.003549497,-0.049500287
-0.11920666,-0.050329298,-0.015490447,0.013451429,0.00015945072,-0.030704726,-0.0035626923,-0.042540908
-0.13305412,-0.052084226,-0.016163534,0.014966108,-0.0011549647,-0.0301034,-0.0037527701,-0.04579246
-0.1252171,-0.0527607,-0.016612317,0.014995909,-0.0008509097,-0.030371131,-0.0037958166,-0.04943651
-0.12719673,-0.052704938,-0.016790742,0.0151240295,-0.00094771135,-0.030381588,-0.0038684458,-0.05193479
-0.12642168,-0.05256357,-0.016744358,0.015135786,-0.0007928585,-0.030480875,-0.0038600843,-0.054893807
-0.121896245,-0.052021686,-0.016536895,0.014686202,-0.0003423297,-0.030702528,-0.003802529,-0.055050563
-0.11927232,-0.051426884,-0.016280435,0.014194956,-7.15715e-05,-0.030829063,-0.0037385728,-0.05191978
-0.1196351,-0.05123849,-0.016146703,0.013991013,-0.00013909898,-0.03080865,-0.0037034894,-0.04770154
-0.112321585,-0.050938826,-0.016067373,0.013220032,0.000115822586,-0.031032493,-0.0036284376,-0.038497113
-0.123893425,-0.05174643,-0.016409006,0.013904348,-0.0010498089,-0.030569073,-0.0037431028,-0.033040535
-0.12900308,-0.053223945,-0.017061792,0.014810923,-0.0018705004,-0.030352624,-0.0038717005,-0.034367826
-0.13242997,-0.054252733,-0.017649852,0.015595324,-0.0023474472,-0.030280175,-0.004013101,-0.039872114
-0.1356172,-0.054736175,-0.01793344,0.016307443,-0.0024912904,-0.030278536,-0.0041113095,-0.04924181
-0.12786657,-0.054047424,-0.017685927,0.015870245,-0.0016131449,-0.030679774,-0.004052046,-0.055937547
-0.12548259,-0.05293041,-0.017200924,0.015367703,-0.00097626983,-0.030882169,-0.003974041,-0.05912065
-0.12253364,-0.051957805,-0.016631154,0.014840145,-0.00038168952,-0.031026088,-0.0038517958,-0.0599242
-0.12511401,-0.05150209,-0.016231645,0.014827238,-0.00025050293,-0.030913344,-0.0037899176,-0.06143952
-0.1254624,-0.05131648,-0.01595959,0.0148776,-3.7322494e-05,-0.03083697,-0.0037386557,-0.06429933
-0.1195608,-0.05072302,-0.015640842,0.014328122,0.00056515314,-0.030974198,-0.003648049,-0.06387298
-0.120930545,-0.05033169,-0.015399091,0.014166338,0.0006246924,-0.030845448,-0.0036079665,-0.06213762
-0.12154281,-0.050332088,-0.015301782,0.014171385,0.0006180738,-0.030723788,-0.0035806813,-0.061021715
