0.16121799,-0.33641672,0.94293076,-0.21889359,-0.021142889,-0.42891482,0.49942774,0.15207374
0.1333367,-0.35806882,0.95339394,-0.25617322,-0.022456896,-0.46340552,0.5137138,0.11062354
0.14603324,-0.3870678,0.9656692,-0.28550923,-0.020709759,-0.4706354,0.53573495,0.08397854
0.19527549,-0.3984896,0.96951663,-0.2730018,-0.01766047,-0.44012573,0.5466157,0.08671962
0.19627044,-0.3640126,0.9647172,-0.24541928,-0.015991654,-0.40674213,0.5197915,0.12177021
0.19908701,-0.3552909,0.952804,-0.22666724,-0.01924429,-0.40578404,0.5182875,0.13487592
0.19692196,-0.3519341,0.9500525,-0.2206105,-0.019113664,-0.4078552,0.51368654,0.14335246
0.15911283,-0.34231395,0.95020044,-0.23198366,-0.01991993,-0.4266077,0.50250596,0.13984343
0.18103905,-0.37198883,0.95394635,-0.24517371,-0.021736706,-0.44323602,0.5291836,0.10948146
0.16087236,-0.3612783,0.9619614,-0.25594583,-0.018136656,-0.4358876,0.51596135,0.116032146
0.13008331,-0.36322305,0.9613783,-0.2720474,-0.020642625,-0.45500717,0.5178586,0.10113192
0.18662281,-0.39977401,0.9656577,-0.2738115,-0.020036556,-0.44989634,0.5487058,0.08360396
0.14884362,-0.3593186,0.967986,-0.2684041,-0.015993996,-0.42874414,0.51035774,0.11252055
0.15224032,-0.37468877,0.96087044,-0.27020475,-0.021464497,-0.4488456,0.52971905,0.094864175
0.13980754,-0.37584203,0.96687627,-0.2817915,-0.01857576,-0.45006996,0.52473015,0.09434079
0.17193913,-0.3897882,0.9668837,-0.27722996,-0.019118248,-0.44582856,0.53860635,0.08696107
0.18355258,-0.3755291,0.96633476,-0.26117018,-0.017081961,-0.4236965,0.52787954,0.10567485
0.22451271,-0.37326404,0.9585935,-0.23154384,-0.018034225,-0.4025059,0.53234065,0.12167044
0.18161254,-0.33479452,0.9522842,-0.2198337,-0.017332606,-0.39641285,0.49762112,0.16083045
0.17536926,-0.3519287,0.94453716,-0.22535104,-0.02244259,-0.42903966,0.5144,0.1322802
0.19023962,-0.3661762,0.95519406,-0.23754624,-0.01953372,-0.42998743,0.5226865,0.12216736
0.15650073,-0.35117325,0.9578983,-0.24731836,-0.01898021,-0.43357974,0.5091611,0.12508884
0.15687583,-0.37101895,0.9586419,-0.26082963,-0.021377554,-0.4504938,0.52705014,0.10201135
0.16765633,-0.37857053,0.9649211,-0.2675948,-0.01865084,-0.44317392,0.529862,0.09858593
0.21746394,-0.38393605,0.96304446,-0.2460805,-0.017927827,-0.4175491,0.5387814,0.10653922
0.2317514,-0.35489947,0.955986,-0.21370408,-0.016361922,-0.3826923,0.51770765,0.15066256
0.21035916,-0.33268535,0.9405716,-0.19527458,-0.018958373,-0.3853755,0.5012146,0.17859674
0.13029659,-0.3232743,0.9388593,-0.2195703,-0.021768395,-0.4322304,0.485714,0.1613023
0.11985486,-0.37030938,0.9540736,-0.2715974,-0.024707075,-0.48402417,0.5214801,0.09318454
0.13334352,-0.3975481,0.9712305,-0.3070045,-0.019706769,-0.48165628,0.54040545,0.072970666
0.2087093,-0.41389433,0.97253096,-0.27971384,-0.017231496,-0.44032422,0.55835617,0.07713844
0.18233842,-0.35376713,0.9668309,-0.2481192,-0.014683255,-0.40128192,0.50823843,0.12888542
0.18590698,-0.35837147,0.9513031,-0.23402312,-0.021167278,-0.4175863,0.52154833,0.12466631
0.18646407,-0.35979316,0.954972,-0.23445612,-0.018792536,-0.41762608,0.51760525,0.12993774
0.17604053,-0.35424954,0.9545368,-0.23727494,-0.019357203,-0.4246909,0.5127802,0.12799893
0.15099281,-0.3567843,0.95633435,-0.25223354,-0.020538019,-0.44147772,0.5146455,0.11706461
0.14119625,-0.37237975,0.9620039,-0.2725979,-0.020609519,-0.45701224,0.52477777,0.09697198
0.07887866,-0.36758038,0.96907085,-0.30966297,-0.019840423,-0.47961324,0.513975,0.083968155
0.12132309,-0.42036602,0.9737332,-0.3323679,-0.021791648,-0.49573103,0.5577551,0.054708146
0.15145433,-0.41163042,0.9784578,-0.31580362,-0.015483337,-0.4586612,0.5455495,0.067217216
0.18966775,-0.39273918,0.971828,-0.27866676,-0.01639573,-0.4276465,0.53889,0.087279454
0.21975777,-0.37240422,0.96252245,-0.23846069,-0.016770141,-0.39653158,0.5300878,0.12127686
0.19692482,-0.34058392,0.95134324,-0.21610704,-0.017597305,-0.3898668,0.50416017,0.15805191
0.19504435,-0.34752437,0.9427484,-0.21257101,-0.021018567,-0.41107655,0.51148593,0.14777382
0.18848528,-0.35079056,0.94873935,-0.22201328,-0.019772021,-0.42015645,0.5111772,0.14250597
0.21181588,-0.36203876,0.95055467,-0.22077845,-0.019918337,-0.41834614,0.52342004,0.1332177
0.22063875,-0.3527039,0.9507129,-0.21090528,-0.01819062,-0.40094042,0.51654595,0.15131833
0.18793985,-0.33571634,0.9449247,-0.20918937,-0.019371172,-0.40752965,0.5013658,0.16280933
0.19000077,-0.3534234,0.94464904,-0.21867752,-0.021568129,-0.42744562,0.5159451,0.13766564
0.19417277,-0.3582707,0.9528605,-0.22822297,-0.01931114,-0.42493078,0.51772124,0.13288958
0.21736553,-0.36243114,0.95239687,-0.22042316,-0.019165127,-0.41298053,0.52462596,0.13422224
0.18042196,-0.33906084,0.95075834,-0.22036363,-0.018421447,-0.41067138,0.50241226,0.15407929
0.19906202,-0.36112317,0.94699466,-0.22228435,-0.021567686,-0.42592442,0.52336204,0.1291612
0.18072288,-0.3507976,0.954434,-0.23142925,-0.018423911,-0.4214548,0.50998676,0.13813984
0.18542315,-0.36076152,0.9524684,-0.23434035,-0.020658603,-0.4302759,0.52136,0.123310104
0.1630923,-0.35586244,0.9571601,-0.24589492,-0.019160548,-0.43330076,0.51358753,0.1235512
0.13857329,-0.36249217,0.9592209,-0.26458657,-0.020734143,-0.45248464,0.5176469,0.10543795
0.18110804,-0.39217445,0.96435845,-0.27023003,-0.019973548,-0.44921273,0.5425851,0.08870095
0.16074659,-0.3647889,0.9665856,-0.2646572,-0.01668827,-0.42949808,0.51696324,0.110284396
0.161789,-0.37070376,0.96068865,-0.2623357,-0.020289581,-0.43960887,0.52650464,0.10234106
0.1828096,-0.3782041,0.9629559,-0.25824842,-0.018592527,-0.4311895,0.531257,0.10396638
0.21619351,-0.3721958,0.9602162,-0.2362893,-0.017534422,-0.4078694,0.52920717,0.120174825
0.18007973,-0.33992144,0.95341045,-0.2255192,-0.017866652,-0.40337282,0.5024909,0.1507112
0.12593928,-0.34345114,0.94961125,-0.24664074,-0.022275995,-0.44577032,0.503182,0.12551019
0.18531345,-0.39576778,0.9606393,-0.26561356,-0.021675123,-0.45685825,0.54545313,0.08735598
0.14890467,-0.36064324,0.967908,-0.26926395,-0.016259046,-0.43466303,0.5117178,0.11148488
