-0.04803444,0.04793786,0.35007936,-0.005213139,0.0030961267,-0.29783505,-0.4823237,0.30412343
-0.04803822,0.018628491,0.34952655,0.0032095439,0.00078741903,-0.28441164,-0.4768592,0.30916843
-0.04768571,0.0011042191,0.35353428,-0.01067597,-0.0026590945,-0.28269678,-0.4678798,0.31844994
-0.047495972,0.011629423,0.35955998,-0.03924261,-0.0036984063,-0.2966905,-0.4626324,0.32433382
-0.047635294,0.03542875,0.35471547,-0.032480076,-0.0009038872,-0.30666426,-0.46621796,0.31485087
-0.04798579,0.045782305,0.35604414,-0.034487717,0.0006328906,-0.3076721,-0.4729853,0.3132563
-0.048174143,0.053008728,0.35489917,-0.029062428,0.0017806764,-0.3080083,-0.47676387,0.31014132
-0.04812032,0.04300365,0.34935206,-0.0051396918,0.0022360384,-0.297569,-0.47888774,0.30505824
-0.048273195,0.026625788,0.35636458,-0.022925867,0.00010534478,-0.29356235,-0.47522646,0.31562263
-0.04809062,0.025729189,0.35132152,-0.011284632,-9.372595e-05,-0.29433522,-0.47116157,0.31167898
-0.04794424,0.010950068,0.34966397,-0.0019384185,-0.0011273063,-0.28573525,-0.46994132,0.31222236
-0.0478373,0.010052939,0.3596459,-0.036325093,-0.0034440758,-0.293239,-0.46536472,0.32415146
-0.047711886,0.022262054,0.34854925,-0.007409803,-0.0010499248,-0.295689,-0.46612942,0.31025943
-0.0478744,0.011363738,0.35389474,-0.017749744,-0.0021136086,-0.28933176,-0.4682801,0.31702638
-0.047870435,0.010729172,0.35109493,-0.010288154,-0.0021687348,-0.28947285,-0.46612188,0.31480327
-0.047846157,0.010838095,0.35589743,-0.025920905,-0.002968359,-0.29222733,-0.4652849,0.31994423
-0.047923572,0.023965226,0.355186,-0.028806657,-0.0018112172,-0.29962242,-0.46591905,0.31711987
-0.04818814,0.042679105,0.3602107,-0.04837209,-0.00055335,-0.3100896,-0.46968615,0.31883648
-0.047957834,0.056752548,0.35035053,-0.017437091,0.002124381,-0.30853096,-0.4761787,0.3050287
-0.048229035,0.04138662,0.3540831,-0.018728679,0.0017540051,-0.29821542,-0.47926745,0.30990127
-0.048312515,0.03733663,0.35541913,-0.024167858,0.0008718003,-0.29930606,-0.47546455,0.3132234
-0.04812097,0.03048766,0.34990874,-0.006081951,0.00084092154,-0.2939934,-0.4741445,0.30864927
-0.048084006,0.0162035,0.35397884,-0.015656782,-0.0010246333,-0.28942317,-0.47131735,0.31568226
-0.047974307,0.017258491,0.3543061,-0.020852186,-0.00170275,-0.29348835,-0.46755978,0.31689206
