0.14509778,0.017798271,0.0009774752,0.18281342,-0.013355636,-0.018397143,0.105218865,-0.095508814
0.14093816,0.020268096,0.0011540796,0.16858912,-0.013947305,-0.026005391,0.11110796,-0.086151466
0.14381011,0.024280887,-0.00023672456,0.17189734,-0.015910218,-0.029509814,0.115176216,-0.07675928
0.15079857,0.026124297,-0.0024278483,0.19276537,-0.01742572,-0.025096918,0.11238617,-0.07595321
0.14752667,0.023309339,-0.0035150936,0.2017907,-0.015885532,-0.023051023,0.10676127,-0.08269845
0.14860491,0.021327255,-0.0031513304,0.19713353,-0.014633676,-0.02182489,0.10498234,-0.08893882
0.15158965,0.020659031,-0.002489297,0.19535132,-0.014659999,-0.020146262,0.10506699,-0.09078115
0.1461379,0.019891493,-0.0018622079,0.18809886,-0.0141496025,-0.0234096,0.10617841,-0.08950484
0.15003079,0.021347042,-0.0016809481,0.18718375,-0.015010168,-0.023135204,0.108155355,-0.08708982
0.14663868,0.021515733,-0.0019115756,0.18796125,-0.015058734,-0.025073884,0.108471505,-0.084781304
0.14099236,0.021935347,-0.0021302393,0.1790525,-0.014587153,-0.030832207,0.11046086,-0.0816585
0.15128177,0.024646493,-0.0030731002,0.1878061,-0.016416641,-0.02766061,0.111482784,-0.07926669
0.14416714,0.023143854,-0.003958568,0.19214348,-0.015583075,-0.029843042,0.10908027,-0.07974544
0.14453438,0.023138082,-0.0042114267,0.18654148,-0.01512292,-0.031713206,0.10952551,-0.08078475
0.1453873,0.02377333,-0.004632541,0.1853001,-0.015511362,-0.033655662,0.11069283,-0.07862149
0.1504021,0.024502238,-0.0054137227,0.19362648,-0.016358927,-0.031238364,0.109866284,-0.07868215
0.15180273,0.02319899,-0.0058549647,0.20233974,-0.016090877,-0.027698984,0.10658009,-0.082801916
0.15746243,0.021437207,-0.0054364176,0.21038862,-0.015736388,-0.020586202,0.10280273,-0.09066073
0.15019739,0.01837224,-0.0039402307,0.20232747,-0.013941741,-0.02087512,0.10111595,-0.09605148
0.1503488,0.018551731,-0.002265459,0.18952845,-0.013833622,-0.021953953,0.10402595,-0.095214784
0.15383387,0.02003502,-0.0016113886,0.191588,-0.015064017,-0.020313831,0.10610924,-0.09139748
0.14630787,0.0198196,-0.0013540661,0.18844076,-0.014575271,-0.02354113,0.106721625,-0.088878825
0.14565904,0.021177854,-0.001292696,0.18211722,-0.014737593,-0.026242651,0.10914605,-0.08568526
0.1477216,0.022810584,-0.0019050761,0.18526277,-0.015611108,-0.02672892,0.11039584,-0.08207516
0.15456374,0.023328256,-0.0028034074,0.20007133,-0.016469931,-0.021008607,0.107730314,-0.08421473
0.1552053,0.020741912,-0.002817855,0.2099866,-0.015468706,-0.015337231,0.102593206,-0.09238017
0.15136272,0.017941719,-0.0014697785,0.20234556,-0.013713181,-0.014169365,0.10067664,-0.09948696
0.14072466,0.017356155,0.00019028412,0.1764168,-0.012547022,-0.022852471,0.10524518,-0.09530495
0.14098823,0.021575235,0.00026668643,0.1618386,-0.014321901,-0.031099368,0.11378242,-0.08212508
0.14461277,0.026148701,-0.0017730547,0.17330691,-0.016927887,-0.033714052,0.117068455,-0.0718581
0.15409677,0.027313687,-0.004346363,0.20152304,-0.018354455,-0.025663342,0.1114538,-0.07457269
0.14487438,0.022489626,-0.005007283,0.20444071,-0.015392302,-0.02559795,0.10489347,-0.083910115
0.1478186,0.021185873,-0.0040749256,0.19272842,-0.014335546,-0.025542066,0.105281696,-0.08889312
0.15295963,0.021462657,-0.003494936,0.19433938,-0.015186624,-0.02331668,0.10623977,-0.08816775
0.15012763,0.020638553,-0.0031526904,0.19560894,-0.014967094,-0.023271274,0.105623566,-0.08857914
0.14572746,0.02034645,-0.00260981,0.18726498,-0.014366973,-0.026420893,0.10686853,-0.08776985
0.14492913,0.021781998,-0.0025013096,0.18041845,-0.014809758,-0.030062929,0.10997749,-0.08320856
0.1359663,0.023282472,-0.0031034239,0.16858546,-0.014783273,-0.040337168,0.1142825,-0.07506461
