-0.3082689,-0.050967325
-0.2749541,-0.056978166
-0.26059672,-0.08072708
-0.28323755,-0.100912176
-0.31283674,-0.07669474
-0.3184064,-0.06983056
-0.31631073,-0.06986217
-0.30195484,-0.053994257
-0.28758124,-0.07940205
-0.29018804,-0.07021638
-0.27722406,-0.058866616
-0.27677104,-0.09548201
-0.28994334,-0.0633728
-0.27891332,-0.07004824
-0.27269095,-0.0711963
-0.27705297,-0.08525183
-0.29405835,-0.082383834
-0.31661573,-0.090404846
-0.324934,-0.0551574
-0.30352354,-0.062069286
-0.29679564,-0.07920051
-0.2944861,-0.061557528
-0.28214225,-0.07165997
-0.28324172,-0.07921894
-0.30355188,-0.094818525
-0.33377737,-0.08273178
-0.3412509,-0.060795706
-0.30554968,-0.0319989
-0.253786,-0.05981395
-0.24456091,-0.08810779
-0.28210622,-0.11421907
-0.31677258,-0.06489097
-0.30904356,-0.06615533
-0.30395386,-0.073453054
-0.30032718,-0.06630874
-0.28724775,-0.06329463
-0.27354282,-0.069260806
-0.25045645,-0.049099527
-0.233729,-0.08989408
-0.2585814,-0.0948533
-0.2885805,-0.08881548
-0.3164122,-0.08866368
-0.32874417,-0.0625777
-0.317647,-0.064960904
-0.30840504,-0.06849317
-0.31151068,-0.08234313
-0.32732573,-0.07962026
-0.32693732,-0.05669015
-0.30998334,-0.066702224
-0.30540863,-0.0744968
-0.31577864,-0.084406875
-0.3199074,-0.058940884
-0.3098475,-0.07387814
-0.30682954,-0.06608594
-0.3011114,-0.072968885
-0.29600623,-0.06536769
-0.27960804,-0.06067345
-0.27747998,-0.0906657
-0.29096287,-0.07053711
-0.2874732,-0.070626885
-0.29117537,-0.082654625
-0.3109328,-0.087836355
-0.3185468,-0.058955837
-0.28770295,-0.04481189
-0.27176598,-0.09351578
-0.2847752,-0.0680344
-0.27005088,-0.059132695
-0.24587302,-0.06208536
-0.24287298,-0.09206368
-0.27172595,-0.09551787
-0.33177096,-0.12887599
-0.39102694,-0.071208954
-0.3694201,-0.022687925
-0.287891,-0.021548769
-0.2592532,-0.11354392
-0.3120548,-0.10203483
-0.3377271,-0.06244332
-0.3102663,-0.039629847
-0.27382827,-0.06870047
-0.2845642,-0.1005862
-0.31699172,-0.08228794
-0.32104018,-0.059274
-0.30984712,-0.07145249
-0.30707043,-0.069867104
-0.30403575,-0.07145784
-0.28883955,-0.05258128
-0.26420236,-0.06883923
-0.2735921,-0.098598264
-0.3023976,-0.08138108
-0.29554883,-0.04771156
-0.27963313,-0.08593623
-0.2930231,-0.0777596
-0.31559503,-0.09738771
-0.3373203,-0.06495311
-0.32449117,-0.057017963
-0.30025283,-0.057743244
-0.2811828,-0.06887299
-0.29246494,-0.09849357
-0.3205752,-0.07753859
-0.3186252,-0.057164147
-0.28992394,-0.051123787
-0.25176382,-0.05284389
-0.2045104,-0.040785503
-0.16048104,-0.06323178
-0.17442358,-0.12193915
-0.25611204,-0.14170852
-0.2766438,-0.006958987
-0.19863151,-0.054740068
-0.17218712,-0.072703354
-0.2058733,-0.13832366
-0.29918122,-0.13176481
-0.35962614,-0.0712504
-0.33311513,-0.021205172
-0.28256246,-0.07155645
-0.2877369,-0.08876995
-0.30455726,-0.0760647
-0.29365423,-0.050203346
-0.274868,-0.07913953
-0.29972047,-0.10443579
-0.33663318,-0.079726495
-0.33288792,-0.048035033
-0.30017146,-0.05620948
-0.2693361,-0.05518506
-0.2508337,-0.07777993
-0.26592457,-0.09560105
-0.3187505,-0.12067751
-0.3539524,-0.04988309
-0.31133175,-0.032609057
-0.27273124,-0.076873876
-0.2837059,-0.09009605
-0.3053043,-0.081081316
-0.31559533,-0.07260524
-0.28094998,-0.020602476
-0.13374996,0.06413259
-0.05085577,-0.13815533
-0.116016045,-0.098657615
-0.14485978,-0.08759087
-0.14423764,-0.05547355
-0.12650883,-0.07444675
-0.13942452,-0.099856846
-0.19645886,-0.13635923
-0.25547865,-0.08106512
-0.26097062,-0.06885795
-0.25886378,-0.07891695
-0.28004357,-0.09998245
-0.31391662,-0.084525935
-0.3192203,-0.058159724
-0.27905297,-0.032898284
-0.23170604,-0.067814656
-0.23602511,-0.09820942
-0.25762737,-0.0766138
-0.21997575,-0.015162554
-0.15284084,-0.06404882
-0.16803175,-0.12421276
-0.23662166,-0.119021975
-0.28733683,-0.08568887
-0.2906619,-0.05578739
-0.28020626,-0.08173678
-0.28918692,-0.07649137
-0.30313772,-0.0878286
-0.31811848,-0.071074456
-0.31478822,-0.06568035
-0.3057805,-0.06748165
-0.30301198,-0.07580621
-0.3016013,-0.066110216
-0.26665756,-0.032326244
-0.2147579,-0.06252894
-0.20008971,-0.07833531
-0.22741982,-0.11781884
-0.29902375,-0.12333863
-0.33990794,-0.055792283
-0.31104037,-0.044744756
-0.27828225,-0.066439606
-0.27459708,-0.08224345
-0.2948199,-0.092439614
-0.31034225,-0.06639663
-0.2988756,-0.061882023
-0.29561272,-0.08398712
-0.29936287,-0.06329713
-0.28410533,-0.06382229
-0.27975196,-0.082324885
-0.29978842,-0.09119831
-0.32466146,-0.080641724
-0.33008558,-0.06279542
-0.31711677,-0.062578246
-0.31159735,-0.07730983
-0.314793,-0.06956639
-0.31231758,-0.07085382
-0.30355224,-0.06113633
-0.29025602,-0.07019382
-0.3018033,-0.09505888
-0.33716542,-0.09098881
-0.3754923,-0.092208505
-0.40597463,-0.07237908
-0.39452395,-0.035339165
-0.33494556,-0.027624967
-0.2805316,-0.06101446
-0.27419224,-0.08811896
-0.2948325,-0.08554687
-0.30919552,-0.07416926
-0.27562106,-0.020414269
-0.21907115,-0.07225447
-0.22884053,-0.10182786
-0.27877688,-0.1142421
-0.31669557,-0.06881535
-0.31531042,-0.06917769
-0.30743706,-0.06376684
-0.28590888,-0.054330047
-0.27631113,-0.08861988
-0.28946945,-0.0737779
-0.2854091,-0.0656239
-0.16405661,0.091358714
-0.027516244,-0.082545966
-0.061232723,-0.10841956
-0.10984532,-0.10670455
-0.19641358,-0.17530066
-0.28963956,-0.08072556
-0.2863528,-0.04880508
-0.26923612,-0.08296008
-0.28126317,-0.081257835
-0.30051616,-0.08978686
-0.32347783,-0.07961577
-0.32192546,-0.05477451
-0.29891938,-0.061789855
-0.2925505,-0.08096335
-0.29813668,-0.07087877
-0.30237308,-0.080762975
-0.3049943,-0.064272165
-0.29712105,-0.07201079
-0.29118153,-0.06618475
-0.22257574,0.014436328
-0.13812636,-0.08387033
-0.171051,-0.12604134
-0.24338004,-0.12094774
-0.24403383,-0.00712296
-0.15968062,-0.04664216
-0.10172242,-0.024140133
-0.07549256,-0.097301446
-0.13622178,-0.14921324
-0.19632398,-0.0704963
-0.23518096,-0.13969168
-0.32101205,-0.11310213
-0.35009733,-0.04730762
-0.27875602,0.0018734642
-0.18267654,-0.05073784
-0.1716395,-0.1045856
-0.23205094,-0.13472185
-0.29544678,-0.08519703
-0.3080002,-0.067273885
-0.30125195,-0.06745084
-0.29494163,-0.0711288
-0.2970243,-0.07896156
-0.30220988,-0.071480595
-0.297621,-0.06684945
-0.2905244,-0.07131168
-0.3065521,-0.09912915
-0.35644826,-0.10506381
-0.38255173,-0.051557705
-0.3535297,-0.04437685
-0.2800693,-0.0052675167
-0.2026195,-0.06813676
-0.15269896,-0.01569038
-0.059022225,0.0056824903
0.035656344,0.14088936
0.062269926,0.022995435
0.06394139,0.02211265
0.05970554,-0.01913838
0.03939635,-0.09038797
-0.030618945,-0.16578414
-0.12714499,-0.11792945
-0.16546327,-0.075339116
-0.17757785,-0.09493404
-0.20421734,-0.09223492
-0.21728544,-0.072391644
-0.21416491,-0.07585474
-0.210643,-0.07191804
-0.22392829,-0.10346424
-0.27104944,-0.10773375
-0.32617113,-0.10383086
-0.361072,-0.06986027
-0.32021958,-0.006242688
-0.24233747,-0.059140816
-0.23902208,-0.10099807
-0.27573052,-0.09573491
-0.30135658,-0.07767889
-0.3056338,-0.06868417
-0.2849877,-0.047505125
-0.22470593,-0.02590607
-0.048493087,0.14439747
0.04295066,-0.09476144
0.004174283,-0.051010493
-0.019143635,-0.1105645
-0.114025526,-0.19325054
-0.26845628,-0.17059974
-0.3609248,-0.06926017
-0.3512013,-0.042846035
-0.31620222,-0.05714407
-0.30145538,-0.074309126
-0.3070189,-0.07959286
-0.3002387,-0.05201356
-0.2822212,-0.0764949
-0.29372475,-0.08785827
-0.3185273,-0.08689625
-0.32248402,-0.053291205
-0.30967,-0.07727582
-0.30333203,-0.056977313
-0.28351432,-0.0667094
-0.2893316,-0.09329041
-0.3233517,-0.0939483
-0.35368225,-0.079442956
-0.36453453,-0.066372015
-0.3727229,-0.08024485
-0.3855287,-0.06709203
-0.38775325,-0.067224525
-0.37640294,-0.049018413
-0.33945644,-0.04270962
-0.29352275,-0.048373673
-0.27707303,-0.088917114
-0.3016795,-0.09060418
-0.3216465,-0.073922135
-0.3141822,-0.05495665
-0.2936595,-0.0668455
-0.27394047,-0.05569022
-0.25530067,-0.07528416
-0.28288302,-0.11651058
