0.23191969,-0.24024907
0.23513648,-0.23190573
0.24140991,-0.23600927
0.24509269,-0.25037912
0.23769727,-0.24997842
0.23755285,-0.24908552
0.23802042,-0.25042877
0.23348269,-0.2402625
0.24021046,-0.2441548
0.2372661,-0.2416621
0.23560973,-0.23221426
0.24591361,-0.24633504
0.23605256,-0.23935021
0.2391784,-0.23669095
0.24039233,-0.23658067
0.24313085,-0.24331528
0.24108042,-0.24728493
0.2423961,-0.25695553
0.23325182,-0.24705212
0.23661199,-0.2429514
0.24026394,-0.248262
0.2345724,-0.2399188
0.23864369,-0.23846877
0.24097762,-0.24268915
0.24346346,-0.254955
0.23854078,-0.25961056
0.23350257,-0.25352383
0.22886191,-0.23286477
0.23752382,-0.22711803
0.2435436,-0.23408362
0.24820614,-0.2545566
0.23465054,-0.24631642
0.23826127,-0.24454498
0.24010445,-0.24881354
0.23623127,-0.24449426
0.23601751,-0.23756202
0.2389421,-0.23554027
0.23506588,-0.22068624
0.24690782,-0.23009399
0.24636237,-0.24118586
0.24319793,-0.24716806
0.24302727,-0.25602603
0.23600727,-0.2514507
0.23693998,-0.24913342
0.2371076,-0.248037
0.23932417,-0.25324264
0.23752855,-0.25652093
0.23239623,-0.24755363
0.23648544,-0.2464923
0.23774278,-0.24877341
0.23886605,-0.25471392
0.23262715,-0.24594063
0.23812044,-0.24844475
0.235793,-0.24594438
0.23732199,-0.24578574
0.23586574,-0.24120715
0.2360184,-0.23409049
0.24400757,-0.24496599
0.23743497,-0.24195127
0.23856199,-0.2396253
0.2421806,-0.24654107
0.24163644,-0.2551953
0.23365018,-0.2460561
0.23285034,-0.23095961
0.24579605,-0.24519946
0.2364971,-0.23981547
0.23608677,-0.22906418
0.23988064,-0.22369857
0.24733053,-0.23509319
0.24554504,-0.24550588
0.25142452,-0.27579883
0.23330113,-0.27336735
0.22463214,-0.24847804
0.22833334,-0.22604182
0.24882375,-0.25034517
0.23998712,-0.26034656
0.23145099,-0.24943963
0.23170269,-0.2352064
0.23999266,-0.23783726
0.24432608,-0.25248933
0.23723225,-0.25324714
0.2339119,-0.2450691
0.23905401,-0.24848117
0.23701705,-0.2482754
0.23654136,-0.24627349
0.23321043,-0.23388915
0.23938718,-0.23228483
0.24603385,-0.2472555
0.23920979,-0.24925214
0.23265097,-0.23325087
0.24474044,-0.24404852
0.23991773,-0.24698663
