-0.032805134,-0.15988798,0.3081165,-0.027133448,0.0076372693,0.09233852,-0.008703057,0.079122745
-0.0314382,-0.15904589,0.30781728,-0.028270725,0.007682764,0.09480339,-0.00864999,0.0652694
-0.030987494,-0.16167292,0.3145747,-0.0291344,0.0077260802,0.097909085,-0.009717085,0.062114097
-0.032036208,-0.16594596,0.3231812,-0.028743168,0.007718602,0.09854175,-0.011257405,0.07493455
-0.032478917,-0.16382635,0.3177082,-0.026918296,0.00749825,0.093752384,-0.0111289825,0.08350548
-0.033158913,-0.16376641,0.31564003,-0.027180642,0.007611353,0.09377857,-0.010671117,0.08538272
-0.03336153,-0.16360413,0.31520566,-0.027267992,0.0076587223,0.093858704,-0.010248183,0.0856152
-0.032312166,-0.16016997,0.3089478,-0.027086247,0.0075652925,0.09254529,-0.009421362,0.076725304
-0.03251514,-0.16332243,0.31557712,-0.028553722,0.0077804145,0.09661697,-0.009902539,0.07464358
-0.03181788,-0.16158746,0.3133986,-0.027661465,0.007587746,0.094580054,-0.009958706,0.07325969
-0.030931024,-0.15961757,0.30937153,-0.027889907,0.007543102,0.094472736,-0.009776946,0.06494361
-0.03199254,-0.16546726,0.3209369,-0.02917287,0.0077800434,0.09901939,-0.011084788,0.07161329
-0.031118678,-0.16066861,0.31200302,-0.026993701,0.0074052815,0.09320592,-0.010626171,0.071477875
-0.03132202,-0.16189581,0.31302354,-0.028249836,0.007599215,0.09585694,-0.010677804,0.06777354
-0.030913135,-0.16156846,0.31320444,-0.028129434,0.0075447927,0.09581029,-0.010773024,0.06549338
-0.031459883,-0.16395208,0.31774235,-0.028430035,0.007616798,0.09713539,-0.01137731,0.06993532
-0.031987622,-0.16424449,0.31798008,-0.027669618,0.0075525935,0.095531255,-0.011527648,0.076787956
-0.03348705,-0.16684833,0.32175192,-0.027565653,0.0076649203,0.09567125,-0.011734347,0.08842735
-0.032950226,-0.16167963,0.3111455,-0.02619269,0.0074556414,0.09109024,-0.010359599,0.08611276
-0.032863352,-0.16209464,0.31150413,-0.02767124,0.007685257,0.09410318,-0.009810879,0.07873022
-0.03286675,-0.16378854,0.3162518,-0.028077932,0.007739575,0.095766045,-0.010072484,0.07904451
-0.031884022,-0.16059037,0.31074172,-0.02731285,0.007550494,0.093377575,-0.009683326,0.073915415
-0.031742968,-0.16192365,0.3133207,-0.028366474,0.0076788077,0.09597237,-0.009967327,0.06976687
-0.031726234,-0.16301134,0.31622878,-0.028252352,0.0076457593,0.096325904,-0.010494092,0.0715725
-0.033019308,-0.16649647,0.32244366,-0.028106157,0.007715105,0.09689902,-0.0113255875,0.083494976
-0.034020085,-0.16600746,0.32036918,-0.026752116,0.007609431,0.093588464,-0.011095997,0.094865255
-0.03420202,-0.16329297,0.3136678,-0.026310772,0.007590539,0.09147939,-0.00998718,0.09462948
-0.032220528,-0.15736197,0.30245402,-0.026663698,0.007525188,0.09057619,-0.008423388,0.07478864
-0.03082636,-0.1586948,0.30695418,-0.029069597,0.0077382196,0.09643698,-0.008631258,0.05729564
-0.030254629,-0.16175292,0.31560734,-0.029504089,0.0076930374,0.09913303,-0.010102835,0.056169663
-0.032084227,-0.16802497,0.32754228,-0.028988624,0.0077259075,0.09994873,-0.012184134,0.07632919
-0.032013122,-0.16222623,0.31445858,-0.026141614,0.0073353173,0.091768935,-0.011292903,0.082677335
-0.032760624,-0.16321422,0.31395322,-0.027514422,0.0076213935,0.09428986,-0.010755711,0.08052378
-0.032861784,-0.1636701,0.31560275,-0.02759994,0.00765583,0.09476452,-0.01053513,0.081018195
-0.032424614,-0.16194151,0.31258312,-0.027336176,0.0075904345,0.09371162,-0.01009343,0.078056194
-0.031770535,-0.16085047,0.31077084,-0.027797716,0.0076066633,0.094408296,-0.009815221,0.07105149
-0.031186646,-0.16109331,0.31211233,-0.028345343,0.007624272,0.09588408,-0.010028913,0.065623686
-0.029268904,-0.15684767,0.30486137,-0.028043855,0.0074127167,0.09442141,-0.009702608,0.051241707
-0.029601641,-0.16254856,0.31646565,-0.030010222,0.007653091,0.10060394,-0.011267229,0.050802767
-0.030149056,-0.16425136,0.32049578,-0.028534357,0.007470666,0.09839104,-0.012459263,0.06257249
-0.031430032,-0.16522169,0.32024094,-0.027644208,0.0074562514,0.0961826,-0.012752448,0.074847706
-0.033121746,-0.16692287,0.32154182,-0.027222585,0.0075558894,0.09517243,-0.012576391,0.08771766
-0.033301592,-0.16342619,0.3137213,-0.026243016,0.0074692727,0.09170438,-0.011179774,0.08923102
-0.03352421,-0.16339748,0.31320864,-0.027190909,0.007657219,0.09342077,-0.010340047,0.0856612
-0.03319429,-0.16292165,0.31346032,-0.027421303,0.0076781237,0.093933016,-0.009900097,0.08251836
-0.033637296,-0.16488132,0.31786644,-0.027801838,0.00776473,0.09532556,-0.010126563,0.08585971
-0.03406657,-0.16502507,0.31832415,-0.027172737,0.007708144,0.09401837,-0.010109336,0.09179462
-0.033494644,-0.16165093,0.31140748,-0.02664549,0.0076032756,0.09180885,-0.009285744,0.087457374
-0.033386856,-0.16258831,0.31334794,-0.02776964,0.0077667665,0.0944152,-0.009177554,0.082485005
-0.033153825,-0.16306786,0.31540903,-0.027783934,0.00774316,0.09485558,-0.009403013,0.08193589
-0.033743054,-0.16497393,0.31913957,-0.027760975,0.0077750585,0.095340125,-0.009892334,0.08771039
-0.033038914,-0.16127858,0.31177726,-0.026755307,0.007581487,0.09213891,-0.009294434,0.08447303
-0.033432435,-0.16357107,0.31575182,-0.027991777,0.0077932696,0.09525347,-0.00950298,0.08316726
-0.03278992,-0.16181232,0.3132439,-0.027363993,0.0076508163,0.09369261,-0.009360815,0.08066818
-0.032799177,-0.16269737,0.31480485,-0.02791204,0.007723519,0.09504597,-0.009574759,0.07915673
-0.03214623,-0.16119139,0.31234825,-0.027623188,0.0076260897,0.09417555,-0.009508514,0.07516613
-0.03126593,-0.15987858,0.3099945,-0.027999062,0.007601122,0.094693795,-0.009464267,0.066862665
-0.031934913,-0.16445784,0.31928933,-0.028986,0.0077647897,0.09829713,-0.010619844,0.07126977
-0.031472813,-0.16170251,0.31417862,-0.027356947,0.0074922284,0.09421113,-0.0105694495,0.07319015
-0.03165541,-0.16217129,0.31385237,-0.027965456,0.0075936117,0.095330015,-0.010591222,0.071578205
-0.032189827,-0.16422041,0.31791636,-0.028143622,0.0076574325,0.09637039,-0.010997923,0.07587376
-0.033179384,-0.16583045,0.32058796,-0.027586244,0.007656511,0.09551809,-0.011277833,0.08583068
-0.032776084,-0.16172783,0.3118203,-0.026528584,0.0074945977,0.0918673,-0.010251207,0.08389845
-0.031478927,-0.15851049,0.30540568,-0.027438553,0.0075456393,0.09278848,-0.009266234,0.06823052
-0.032159638,-0.16490932,0.31918162,-0.029439282,0.007853134,0.09920482,-0.010493979,0.07023113
-0.03112644,-0.16080637,0.31257588,-0.027285954,0.0074568875,0.093886465,-0.010364623,0.07021389
-0.030500574,-0.1595557,0.3090555,-0.028085507,0.0075155036,0.0949524,-0.010179236,0.061329525
-0.029428078,-0.15896203,0.30885968,-0.028708369,0.0074956496,0.09653056,-0.010377609,0.05140956
-0.029865894,-0.16334182,0.31808737,-0.02946908,0.007591596,0.099821195,-0.011782985,0.05550682
-0.030826041,-0.16515829,0.32131147,-0.028207785,0.007482594,0.09769374,-0.012688678,0.06880479
-0.03490216,-0.17396092,0.33535457,-0.027936073,0.007770441,0.09880842,-0.014140073,0.10215026
-0.03601373,-0.16708958,0.31969324,-0.024250561,0.00735374,0.0882702,-0.011855741,0.118705496
-0.035130743,-0.1597086,0.30297744,-0.024884718,0.0074740984,0.08690634,-0.008815828,0.10136882
-0.032236796,-0.15546992,0.2971631,-0.027307821,0.007665617,0.09114795,-0.0071582077,0.06830974
-0.032988306,-0.16645353,0.3223068,-0.030655408,0.00813611,0.10212822,-0.009403182,0.07071319
-0.033266697,-0.16613434,0.32383844,-0.027399965,0.007657269,0.095700525,-0.010592839,0.08825575
