0.022461494,0.04077656,0.006518576,0.06129759,-0.07806463,-0.100867204,0.018064024,0.12352482
0.023363197,0.041509345,0.0025460073,0.0476975,-0.079570465,-0.10423515,0.01804235,0.11721006
0.023528988,0.042764023,0.003695129,0.052208077,-0.07788576,-0.111230366,0.017086502,0.11229417
0.022648683,0.043371037,0.00938804,0.07322771,-0.073935814,-0.11621028,0.015941348,0.11357173
0.022355251,0.042654335,0.009222194,0.074358925,-0.07372795,-0.11177233,0.016288301,0.11818382
0.02219869,0.042634107,0.010648015,0.07657249,-0.07385015,-0.109615296,0.016590513,0.1202318
0.022069775,0.042270098,0.0110558085,0.07758022,-0.074302725,-0.10738802,0.0168428,0.122026645
0.022788366,0.041814905,0.005709511,0.06056987,-0.07714548,-0.103751324,0.017631264,0.12098759
0.022732997,0.04265036,0.00836169,0.06637215,-0.07610115,-0.10848528,0.017063722,0.117784865
0.022979286,0.042336993,0.0056807576,0.061061062,-0.07666048,-0.10786796,0.017102528,0.11732804
0.02372764,0.042748354,0.0018532133,0.04787177,-0.07805157,-0.108354285,0.01734413,0.11397676
0.022980118,0.044013847,0.0088139055,0.06999651,-0.07430381,-0.115941,0.016061313,0.11244787
0.023354992,0.043027814,0.0035294709,0.05740377,-0.07602299,-0.11029238,0.016733572,0.11491844
0.0235858,0.043955576,0.0046438402,0.056596696,-0.07589178,-0.11246865,0.016664464,0.11257715
0.023749648,0.044138238,0.0037295774,0.056224056,-0.07593928,-0.11304997,0.016531404,0.111659095
0.023393251,0.04443288,0.0066065807,0.06430609,-0.07441665,-0.114968434,0.01612026,0.112072036
0.022998765,0.044062093,0.008168222,0.07071756,-0.07367839,-0.11366207,0.016069736,0.11465166
0.022085268,0.043608066,0.013411711,0.085801534,-0.07186306,-0.11290022,0.015869437,0.11900407
0.022415899,0.042293843,0.008579699,0.07163329,-0.074873716,-0.10507776,0.017027585,0.122314736
0.02269766,0.042552777,0.008281547,0.06642663,-0.07602145,-0.10556585,0.017289367,0.12016238
0.02248306,0.04252369,0.0096621765,0.071990035,-0.075371034,-0.107663415,0.016917821,0.119517475
0.023031257,0.04200252,0.004844268,0.057834346,-0.07729696,-0.10532379,0.0174283,0.118728004
0.02323952,0.042843588,0.005488453,0.058008254,-0.07688471,-0.10928634,0.017081363,0.1151751
0.02307786,0.04311912,0.0065550567,0.063642785,-0.07567656,-0.11172832,0.016602134,0.11459114
0.02217491,0.043151896,0.012034755,0.08114673,-0.072874695,-0.11364512,0.015994279,0.11756937
0.021498451,0.042156864,0.014358973,0.0890361,-0.07227609,-0.109357744,0.016255287,0.123464815
0.021540472,0.041296456,0.012778125,0.08236306,-0.074146494,-0.10365013,0.017133739,0.12668775
0.022949079,0.040917184,0.0030679705,0.051971238,-0.07925949,-0.099129535,0.018446162,0.122906044
0.023955086,0.04237,0.0007720403,0.04038258,-0.08028719,-0.10582601,0.018052347,0.11374479
0.024044724,0.043625195,0.0021144433,0.0480509,-0.07799036,-0.113861546,0.016788393,0.10875428
0.02262925,0.04421055,0.010802219,0.07865109,-0.07244785,-0.12001897,0.01531839,0.111633986
0.022680713,0.04288167,0.0070070885,0.069326594,-0.07403526,-0.11121353,0.016324136,0.11745389
0.022656886,0.043391153,0.009195184,0.071291834,-0.07418594,-0.11073595,0.016560135,0.117715344
0.022445124,0.04301591,0.009959422,0.074975155,-0.07426415,-0.109331466,0.016614402,0.11935838
0.022737335,0.042490825,0.007324055,0.065682486,-0.075855784,-0.106376186,0.017136484,0.11980184
0.023272472,0.042715214,0.0047772443,0.056776207,-0.07721916,-0.10685119,0.017334716,0.11691714
0.023624333,0.04322009,0.0036636938,0.05321523,-0.0773122,-0.10967863,0.0170711,0.1135791
0.024969844,0.043530837,-0.004360534,0.029681547,-0.080009595,-0.10954812,0.017483573,0.10852508
0.02479211,0.04577193,0.0012109898,0.04478103,-0.076556005,-0.12015431,0.0160235,0.10292563
0.024066998,0.045747705,0.0041610803,0.060629915,-0.07367602,-0.12183523,0.015259388,0.10553132
0.023343801,0.045351412,0.007686863,0.070851736,-0.07209975,-0.11934592,0.015303383,0.11046019
0.0223674,0.044672567,0.012883545,0.08663661,-0.07073026,-0.11615992,0.01539151,0.11653519
0.022306064,0.043225925,0.010853417,0.07905544,-0.073061936,-0.10771289,0.016496733,0.12174046
0.022346416,0.04284762,0.010906946,0.075707525,-0.07450349,-0.10545822,0.01699726,0.12227776
0.022417726,0.04229239,0.009734991,0.07199536,-0.07561348,-0.104444355,0.017221913,0.12207853
0.022031074,0.04205723,0.0120384665,0.07822049,-0.07477665,-0.10606586,0.016940828,0.12239588
0.021599147,0.041389413,0.013354581,0.08327728,-0.07426877,-0.10525185,0.016913489,0.12478759
0.02195288,0.040725466,0.009581862,0.07153318,-0.07631562,-0.101840414,0.017616093,0.12530868
0.02207655,0.041130427,0.009933503,0.07088571,-0.0764555,-0.10409818,0.017511856,0.12297592
0.022029283,0.041130397,0.009908201,0.072230935,-0.07612006,-0.10541631,0.017316455,0.122405864
0.021605572,0.04119323,0.012616608,0.08058298,-0.074677326,-0.106940135,0.016961023,0.12345615
0.022032242,0.04067574,0.008411403,0.06901425,-0.07653784,-0.10333605,0.01758899,0.124038875
0.021936612,0.041363686,0.010848087,0.07400295,-0.07565988,-0.10637167,0.01725539,0.12226688
0.0221928,0.0411095,0.008309631,0.06857527,-0.076469965,-0.10508824,0.017423417,0.12214629
0.022288868,0.041540265,0.008759574,0.0682861,-0.0761968,-0.10672245,0.017279856,0.12065553
0.022684405,0.041662302,0.006222249,0.06200859,-0.076980196,-0.10660245,0.0173743,0.11915966
0.023367507,0.04220483,0.0030086634,0.051222917,-0.078046374,-0.107702,0.017473517,0.11565151
0.022901224,0.04336408,0.008063579,0.06736163,-0.07509331,-0.114028975,0.016407352,0.113781296
0.02307034,0.042831384,0.0051955543,0.06154567,-0.075691596,-0.11078724,0.016695112,0.11560175
0.023228768,0.04341862,0.005749016,0.06073198,-0.075608626,-0.1116205,0.01669664,0.114483505
0.022824947,0.04364951,0.008680107,0.07110779,-0.07416309,-0.11318002,0.016270502,0.11528619
0.022121904,0.04311721,0.012135839,0.08192719,-0.07275695,-0.11183713,0.016132442,0.11926473
0.022465596,0.042213794,0.008159412,0.06972428,-0.075199,-0.10574337,0.01706988,0.12152273
0.023563389,0.042429693,0.0022229163,0.04872258,-0.0784904,-0.104375534,0.017818121,0.11727898
0.023002604,0.043748997,0.008665209,0.067759916,-0.07526135,-0.11305529,0.016485369,0.11383342
0.023372496,0.042804368,0.0034930399,0.056274828,-0.07664386,-0.10916172,0.016910633,0.115216695
0.024160895,0.043632574,0.0007249909,0.04409363,-0.07787363,-0.1105708,0.017117688,0.111161835
0.024906449,0.044659533,-0.001875404,0.037094187,-0.0783266,-0.11415392,0.01681535,0.10618581
0.0244852,0.045862995,0.00258087,0.051802296,-0.07520085,-0.12072331,0.015709488,0.10426065
0.023678025,0.045643356,0.0062825754,0.06705818,-0.07272059,-0.1208149,0.01522953,0.107983
0.02113287,0.044841796,0.020997683,0.11273744,-0.066617146,-0.1221869,0.01419454,0.118394434
0.020338869,0.04163155,0.020690694,0.10970057,-0.06919887,-0.10544006,0.015975893,0.1322197
0.021392936,0.04043501,0.01220211,0.07963501,-0.07582535,-0.09445742,0.01824275,0.13339582
0.023298541,0.040520802,0.0012287018,0.042609386,-0.08203113,-0.09404109,0.019401638,0.12389387
0.02245115,0.042574983,0.011069025,0.07129479,-0.07672331,-0.10965993,0.017024966,0.1166894
0.021640744,0.0413558,0.012400365,0.08248317,-0.0742998,-0.10894867,0.016477788,0.12181777
0.021796139,0.040866893,0.010344724,0.07446504,-0.0753648,-0.10488146,0.017168878,0.12414648
0.022708923,0.041104734,0.005025808,0.057786487,-0.078117244,-0.10323897,0.017865818,0.12110343
0.023029031,0.04217833,0.0055044694,0.057313696,-0.07767719,-0.10810803,0.017387724,0.11649538
0.022299271,0.04270175,0.010568114,0.075899325,-0.074419476,-0.11290608,0.01634234,0.116981514
0.021966811,0.041965254,0.010807981,0.07792505,-0.07401565,-0.10940636,0.016554415,0.121103615
0.022265688,0.041779175,0.008746459,0.070255674,-0.075494856,-0.106124505,0.017171439,0.12180473
0.022134399,0.04209466,0.010703009,0.07490896,-0.07500987,-0.10744734,0.016990842,0.12123963
0.022220422,0.041689187,0.009279298,0.071509674,-0.07565349,-0.10582541,0.017183254,0.12188357
0.022356194,0.041769687,0.008825458,0.06896796,-0.07600906,-0.10607036,0.017240673,0.12101621
0.023264322,0.041745838,0.002791922,0.05127918,-0.07849775,-0.104754075,0.017766563,0.11794105
0.023752023,0.04300151,0.0026031816,0.048459254,-0.07813517,-0.11013965,0.017257813,0.11240831
0.02298243,0.04384289,0.008282994,0.069501884,-0.07436882,-0.1163627,0.016002739,0.112155
0.022622218,0.043107413,0.00845937,0.07200585,-0.073800154,-0.11279343,0.01617863,0.11646805
0.02352791,0.04295142,0.002461184,0.05236942,-0.076944724,-0.107929274,0.01720996,0.11577986
0.023051547,0.044211764,0.008629982,0.06863655,-0.07446498,-0.11422666,0.016300946,0.11352596
0.022883464,0.04332,0.0074018654,0.06862613,-0.074603744,-0.11109876,0.016437143,0.11643697
0.02186701,0.0433148,0.01446441,0.087763324,-0.071922466,-0.11268715,0.015937207,0.11980047
0.021785658,0.041840244,0.011903438,0.081741385,-0.07377348,-0.105328925,0.016818022,0.12474553
0.02208,0.041598212,0.010350699,0.07304454,-0.07561789,-0.10299769,0.017451655,0.12439664
0.022619598,0.04153034,0.006990637,0.06300083,-0.0774394,-0.10296735,0.017736334,0.1216346
0.023045924,0.041942477,0.0052741445,0.056791093,-0.07789624,-0.10584094,0.01755274,0.1178142
0.02225425,0.042637847,0.011219321,0.076799996,-0.074416466,-0.112004645,0.016405057,0.11747828
0.021934256,0.041741263,0.010807616,0.07783161,-0.07420336,-0.108393915,0.016648531,0.12164321
0.022306884,0.041602574,0.00833834,0.06851861,-0.07585097,-0.105423406,0.017287374,0.12187685
0.023128923,0.041920282,0.00398195,0.054361988,-0.07803762,-0.10511506,0.01769938,0.11833838
0.024392474,0.042712264,-0.0020902173,0.034708764,-0.08025786,-0.1074493,0.017843626,0.11162137
0.026751548,0.044117536,-0.01309502,-0.00012922389,-0.08383516,-0.11131911,0.018000461,0.10061971
0.028528115,0.047584184,-0.015718868,-0.012495752,-0.08296823,-0.12437249,0.016601397,0.08746979
0.027012344,0.050987344,-0.0035838848,0.03528837,-0.07385693,-0.14209679,0.013470675,0.08404082
0.023786629,0.049582005,0.010239936,0.08946148,-0.065632395,-0.14221707,0.01217039,0.09699219
0.026324242,0.046885896,-0.013236808,0.019255992,-0.07699804,-0.113871515,0.01646473,0.1040063
0.027762547,0.051235076,-0.0076868646,0.011908973,-0.077760935,-0.12436779,0.016083337,0.092376016
0.028448835,0.051475212,-0.011107851,0.012767791,-0.07771059,-0.12839729,0.015079172,0.08783763
0.026000172,0.05211378,0.0037161552,0.06019821,-0.06954087,-0.1393902,0.012910779,0.09070768
0.023097225,0.048885457,0.014604829,0.101170026,-0.0649627,-0.13242705,0.012677189,0.105759166
0.022292279,0.04566726,0.014893087,0.0951195,-0.06813847,-0.11407055,0.014887836,0.11960216
0.023477577,0.04443491,0.0057777464,0.063590564,-0.07536447,-0.10211961,0.017259557,0.120963566
0.023375668,0.044769216,0.009116843,0.067027815,-0.075629376,-0.106724896,0.016922854,0.11712326
0.022950491,0.043587837,0.009317672,0.07158379,-0.07526336,-0.10747764,0.01659794,0.11812926
0.022857223,0.042764258,0.008161545,0.06705413,-0.075733095,-0.1065125,0.016874729,0.1189391
0.023614973,0.042573854,0.0027594655,0.051003046,-0.07811569,-0.10556236,0.017434947,0.11620756
0.023374885,0.043619897,0.006438535,0.060763378,-0.07611164,-0.11214738,0.016587222,0.112968594
0.02208486,0.043380175,0.013158986,0.085660785,-0.07227762,-0.115073286,0.015651476,0.11708561
0.021543551,0.041974068,0.013709298,0.08710725,-0.0725351,-0.10840819,0.01630642,0.12398066
0.022085465,0.041364893,0.009220694,0.07163277,-0.07574353,-0.10255377,0.017509187,0.12492575
0.022604141,0.041716356,0.0073249415,0.06312721,-0.07728342,-0.10359066,0.017733842,0.121363655
0.023654837,0.04191702,0.0011047286,0.044933412,-0.07961605,-0.104526386,0.01796414,0.116215505
0.02407477,0.04335064,0.0015386884,0.044782028,-0.07851175,-0.111676306,0.0171308,0.110051066
0.02348136,0.0441981,0.005818256,0.062215727,-0.07503346,-0.11754794,0.01595815,0.10945205
0.02140631,0.043871224,0.017543718,0.10108339,-0.0690932,-0.120163605,0.014780221,0.1174405
0.021696877,0.04158842,0.010662413,0.08062538,-0.0733713,-0.10489684,0.016790073,0.12587443
0.022934953,0.041997958,0.005001955,0.056635775,-0.07781323,-0.10166013,0.01803729,0.1217689
0.022999965,0.042953085,0.0073094307,0.062787086,-0.07694948,-0.10796429,0.017248616,0.1168353
0.022708524,0.042666562,0.008180152,0.06814362,-0.0756261,-0.10970723,0.016740287,0.117252424
0.022496441,0.042505745,0.009065985,0.071127065,-0.074918695,-0.10956761,0.016652841,0.11847084
0.022272784,0.042365465,0.010174848,0.074698955,-0.07451733,-0.10890793,0.016674507,0.11992474
