0.06987884,-0.001770373
0.067925416,0.0012182847
0.07250946,0.0037399677
0.08071894,0.0035010444
0.07709093,0.0015617096
0.0784595,0.0006262849
0.07783615,-0.00046462563
0.07029719,-0.0001504597
0.076634265,0.0012411769
0.07217335,0.0014035568
0.06880039,0.0032328083
0.08079858,0.004077545
0.070324786,0.002988091
0.07423032,0.004360909
0.07300961,0.0046515497
0.077444114,0.0046244212
0.077922545,0.0033064093
0.08357275,0.0012032287
0.07327338,-0.000645092
0.07492405,0.00022248263
0.077123284,0.0002445262
0.07006586,0.00069955527
0.0736045,0.0025077518
0.075406216,0.0028716056
0.082365125,0.0016854184
0.081661135,-0.0011256776
0.07718454,-0.0027646294
0.06538718,-0.0012659346
0.06755255,0.0029654491
0.0720246,0.0054572723
0.084432304,0.0046279244
0.0738447,0.0020020725
0.07804091,0.0019542684
0.077796824,0.00082600414
0.07343288,0.00052945234
0.07142254,0.0017435347
0.07171619,0.0033286002
0.06270869,0.0058763227
0.07469449,0.009055667
0.07736962,0.0079936115
0.08010302,0.005965019
0.08433156,0.0028491782
0.07726166,3.4262919e-06
0.07744883,-0.00065662246
0.07548496,-0.00097563496
0.07894075,-0.0012512825
0.07912706,-0.002434183
0.07301313,-0.0026132618
0.075527705,-0.0015309729
0.075656444,-0.0012444488
0.07935388,-0.0015920948
0.07219733,-0.0018028665
0.0777006,-0.00091932237
0.07331766,-0.0009347902
0.075333655,-8.926372e-05
0.07212671,0.0005951081
0.06964568,0.0024222117
0.07873932,0.003415492
0.072585516,0.00265912
0.07464941,0.0033816157
0.078565225,0.0028941466
0.08129343,0.001001704
0.0733508,-0.00023555584
0.067590535,0.0016420896
0.07970925,0.0031554878
0.0699315,0.0025484052
0.06895845,0.004830471
0.067792796,0.0072604255
0.076042354,0.008597949
0.07934073,0.0069590933
0.09737674,0.0020676302
0.08414347,-0.0049449652
0.07195301,-0.0060199597
0.062422063,-0.0022824095
0.08176032,0.000767065
0.0789309,-0.00133417
0.07479772,-0.0018747218
0.069188096,-0.0004070904
0.07305415,0.0018592117
0.08049957,0.0017146661
0.07774113,-2.901668e-05
0.074402116,-0.00035171892
0.07801822,-0.0002678881
0.07499524,-0.00070455065
0.075030394,-0.00029537262
0.067727976,0.0011317012
0.07102218,0.003923149
0.079937615,0.004191739
0.07702865,0.0023813627
0.06872164,0.0027553234
0.08006831,0.0037727896
0.075353086,0.0022216563
0.084987044,0.0007237002
0.0766244,-0.0019056412
0.075247444,-0.0018482627
0.07170166,-0.0008694221
0.07154662,0.00097821
0.081149094,0.0012456184
0.077138945,-0.0005182386
0.07366461,-0.00051344757
0.06946932,0.001053277
0.06448345,0.0042965594
0.054658376,0.009837643
0.05737858,0.017174203
0.07867153,0.020071547
