-0.0020277482,-0.114246435
-0.0039068996,-0.10365634
0.0041757156,-0.100624666
0.016263148,-0.108064
0.007647096,-0.11514212
0.010790218,-0.114935145
0.011365586,-0.116897576
-0.0029279112,-0.11285587
0.010745336,-0.10787122
0.0019199455,-0.109722175
-0.005863563,-0.10300137
0.016411977,-0.10398668
-0.0047650505,-0.10867625
0.003107003,-0.10208226
0.0014698332,-0.10260257
0.008787652,-0.104640484
0.009159267,-0.10972768
0.019616945,-0.11668575
0.00048657172,-0.118966214
0.006201895,-0.11097043
0.012056863,-0.112518825
-0.0029984836,-0.11102558
0.004374945,-0.10456245
0.0075446605,-0.10665407
0.018717933,-0.1138479
0.017126989,-0.12346898
0.0090242885,-0.1243576
-0.0125012165,-0.11194721
-0.00376373,-0.09719115
0.0030477464,-0.09741352
0.021054473,-0.10792749
-0.0004002068,-0.114923954
0.009659922,-0.1098259
0.011431182,-0.113669746
0.0026043074,-0.11326429
-0.00039585758,-0.10695176
0.0009409236,-0.10281537
-0.018232493,-0.0953989
0.0043156086,-0.090205334
0.0066911317,-0.099675074
0.009926806,-0.10648245
0.018646207,-0.11507684
0.006946985,-0.1199628
0.009707966,-0.11655731
0.008244876,-0.11586393
0.015062609,-0.117377795
0.015236432,-0.12232349
0.0029812076,-0.12019739
0.009576157,-0.11431274
0.010355777,-0.11546637
0.016058102,-0.11882731
0.0014101475,-0.11825614
0.013046964,-0.11382366
0.005096195,-0.115226194
0.008199133,-0.112497956
0.0019553374,-0.11057195
-0.003102209,-0.104362465
0.013547724,-0.104889885
0.0003793286,-0.10929007
0.0040192,-0.10542948
0.011958199,-0.10856345
0.01649225,-0.116398774
0.00092503737,-0.11706333
-0.008179956,-0.10515377
0.016224384,-0.10371195
-0.0040896772,-0.10866655
-0.0065973504,-0.09908564
-0.007976394,-0.09315527
0.0055925255,-0.094505094
0.009440638,-0.10329835
0.03937381,-0.12291339
0.019126806,-0.14327955
-0.004584705,-0.13154244
-0.01453743,-0.10694223
0.023891266,-0.10459501
0.016621582,-0.12148384
0.0043400205,-0.12112452
-0.0043063955,-0.11039833
0.005611673,-0.104029484
0.017644243,-0.11104116
0.010301333,-0.118538484
0.003820533,-0.11553727
0.012844221,-0.11375521
0.0074279276,-0.11596093
0.0070679267,-0.11377273
-0.0070133703,-0.10739583
0.00038723284,-0.09937605
0.015206867,-0.10505619
0.007655849,-0.11300318
-0.008986982,-0.106685705
0.014961321,-0.10348944
0.006218297,-0.11153678
0.022553967,-0.117190495
0.007804576,-0.12387632
0.006481794,-0.117827415
0.0021820113,-0.11232668
0.002255456,-0.1072193
0.018818548,-0.11124173
0.00994119,-0.119212136
0.002741861,-0.115264855
-0.00324673,-0.10698909
-0.012192655,-0.096960485
-0.033140194,-0.08244091
-0.028519256,-0.06962394
0.0024432112,-0.07565746
0.02480309,-0.099406675
-0.05532331,-0.09636504
-0.009995508,-0.070958
-0.020845376,-0.07675279
