0.23828755,0.12745279,0.04766872,0.17384532,-0.22145148,0.5997334,0.20639674,0.13124095
0.2529058,0.12938374,0.04710009,0.18790597,-0.23344788,0.5950529,0.20704067,0.117956884
0.2534965,0.12962183,0.04607123,0.19040395,-0.23578744,0.6057964,0.21296056,0.10619308
0.23622672,0.12765358,0.045707624,0.17556226,-0.22381549,0.62213105,0.21868011,0.108868934
0.22585948,0.124859504,0.046402443,0.16498156,-0.21586107,0.6131306,0.21220696,0.124711074
0.23129289,0.12831584,0.047684442,0.16796021,-0.21731323,0.6091776,0.21187282,0.13157801
0.23387979,0.1287249,0.047552347,0.17049772,-0.21794493,0.611953,0.21295044,0.1280891
0.2390999,0.12716885,0.047132544,0.17555994,-0.22321612,0.6013959,0.20795688,0.12534593
0.24238813,0.12999196,0.047181237,0.17877835,-0.2255573,0.6103895,0.21368614,0.11908066
0.23958321,0.12682217,0.046421416,0.17722532,-0.22497028,0.60635495,0.21051282,0.117796026
0.24793671,0.12786956,0.046609268,0.18433529,-0.23221906,0.5955208,0.2074046,0.11695803
0.24510431,0.13098045,0.04656579,0.182414,-0.22888209,0.61624,0.218123,0.11053861
0.23799628,0.124986395,0.04581744,0.17665736,-0.22564532,0.6033358,0.20921035,0.115850404
0.24596179,0.12951759,0.04689258,0.18239458,-0.23069343,0.6013136,0.21119113,0.1175185
0.24888864,0.12897165,0.04630841,0.18597564,-0.23271905,0.6023727,0.21178259,0.111783996
0.24314655,0.12905613,0.046171207,0.18119971,-0.22881275,0.6119734,0.2158502,0.110689156
0.23407246,0.12720239,0.046298977,0.17278649,-0.22195938,0.6136798,0.2148118,0.11734952
0.22586766,0.1282431,0.047176205,0.1642716,-0.21385908,0.62172264,0.21750939,0.12651743
0.22830984,0.12593156,0.047410727,0.1656265,-0.21517994,0.6049905,0.20835863,0.13445699
0.24090724,0.13015796,0.04792404,0.1761911,-0.22328953,0.6040833,0.21059498,0.12858668
0.23890668,0.129258,0.047029756,0.17592502,-0.22226132,0.61435467,0.21457343,0.119817175
0.23799087,0.12617514,0.04657601,0.17546937,-0.22387472,0.6033505,0.20851482,0.12148356
