0.1020875,-0.44019172,0.1571789,-0.032634802,-0.18000326,0.003774869,-0.022801539,-0.04087482
0.109902374,-0.4342879,0.1535318,-0.03344928,-0.19200835,0.0044717523,-0.024422547,-0.040207613
0.11300049,-0.4374585,0.16415171,-0.03391706,-0.19800992,0.0049232007,-0.026184866,-0.039976154
0.10719532,-0.44837582,0.18127702,-0.033574693,-0.19087973,0.0046167276,-0.026529621,-0.040648274
0.1007184,-0.44961348,0.17063183,-0.032713905,-0.17996435,0.0044861557,-0.025653105,-0.04157596
0.100937694,-0.44979277,0.17339116,-0.03272958,-0.18079498,0.004113793,-0.024765175,-0.04221465
0.099876516,-0.44997182,0.17402387,-0.032590184,-0.17874359,0.0038890655,-0.024150362,-0.04186858
0.10241153,-0.44223544,0.15700032,-0.03267075,-0.18106994,0.0042857467,-0.02416974,-0.041437868
0.10667603,-0.44452444,0.17215605,-0.033303645,-0.18906233,0.004170499,-0.024728814,-0.041253068
0.105162,-0.4428643,0.16264625,-0.033064023,-0.18555427,0.0045793476,-0.025236752,-0.040788997
0.10989895,-0.43718675,0.15310764,-0.0334669,-0.19267723,0.005156704,-0.02609596,-0.04100744
0.1099191,-0.44732478,0.18126823,-0.033791225,-0.19550648,0.0047277366,-0.026686713,-0.04121315
0.104898036,-0.44342652,0.15666638,-0.032970794,-0.18506649,0.0052710213,-0.026702529,-0.041182186
0.110150576,-0.44265977,0.16387315,-0.033577677,-0.19461842,0.0052500716,-0.026919473,-0.041974455
0.11013659,-0.44310018,0.16352777,-0.033570193,-0.19416128,0.0055243266,-0.027523745,-0.041440673
0.10859106,-0.44786352,0.17253359,-0.03351828,-0.19263022,0.005298224,-0.02750408,-0.041868478
0.1045219,-0.45095685,0.17328742,-0.033073146,-0.18610492,0.005017333,-0.026889231,-0.04220561
0.0999687,-0.4575381,0.18572393,-0.03267801,-0.17983098,0.0042042793,-0.02550242,-0.042785652
