0.022057734,-0.095703326
0.022731781,-0.08693984
0.016556902,-0.08602724
0.008753534,-0.09433433
0.016046386,-0.10000395
0.014018181,-0.09725286
0.012238889,-0.09896663
0.022322342,-0.09584583
0.013004619,-0.0912437
0.018426077,-0.094193935
0.025296275,-0.08767796
0.007972282,-0.08834554
0.023074862,-0.09461747
0.019583814,-0.08663156
0.01843494,-0.08697701
0.013779349,-0.09013758
0.0142783895,-0.0947546
0.0074973833,-0.100035384
0.020048663,-0.10105478
0.01660374,-0.09294746
0.011188949,-0.095615506
0.022468321,-0.09521678
0.01788996,-0.08831658
0.014261702,-0.09112498
0.007594721,-0.098760314
0.009760805,-0.10648893
0.015185571,-0.10474342
0.028680835,-0.092771165
0.022390952,-0.081095554
0.016811298,-0.08396965
0.0055380003,-0.094945684
0.021659158,-0.09982243
0.014808147,-0.092021555
0.01139698,-0.09654182
0.018755406,-0.09720013
0.021333551,-0.09027065
0.019090578,-0.086831026
0.033236906,-0.081220515
0.01623955,-0.076176986
0.014314966,-0.087408
0.014407665,-0.09286166
0.008170383,-0.09842473
0.015628729,-0.101926364
0.014189165,-0.09797949
0.014246721,-0.09779374
0.01009746,-0.10011466
0.010454003,-0.10459046
0.018796615,-0.10147938
0.013902844,-0.095960766
0.012724364,-0.09856507
0.009974433,-0.10219492
0.019899288,-0.100513555
0.011737643,-0.095949255
0.01628681,-0.09850506
0.015385626,-0.09612305
0.019109212,-0.09400986
0.022655565,-0.08851308
0.010235218,-0.08970666
0.01996919,-0.09499113
0.018704452,-0.08973126
0.011455414,-0.09243651
0.009078161,-0.10082452
0.020601299,-0.099888355
0.02666442,-0.08745769
0.0072666737,-0.0876644
0.022571802,-0.09522419
0.027133167,-0.08392814
0.02515031,-0.077706285
0.014660902,-0.081272
0.013572179,-0.0907653
-0.005353158,-0.107381664
0.008920112,-0.12287539
0.024442948,-0.10705795
0.029184313,-0.08633303
0.0007949156,-0.08926591
0.009313755,-0.10918863
0.020688433,-0.1032985
0.023301229,-0.09047005
0.0147569245,-0.087836325
0.00775699,-0.09725914
0.014639092,-0.10301907
0.018888524,-0.09721474
0.011031772,-0.09572789
0.014852107,-0.09961041
0.016382018,-0.09708714
0.025349777,-0.09051236
0.019700103,-0.08382389
0.008627471,-0.0910083
0.015681213,-0.0988996
0.028172074,-0.090066865
0.008695269,-0.086580366
0.01495512,-0.097439975
0.0064644697,-0.10132452
0.015396053,-0.10523925
0.016499208,-0.09864621
0.018260952,-0.09438233
0.018516557,-0.09121635
0.0071328185,-0.095783435
0.013968464,-0.10334375
0.019771686,-0.09741872
0.022347422,-0.089339755
0.028477669,-0.081871614
0.045543045,-0.06926439
0.041690744,-0.05698402
0.013608409,-0.06413351
0.0009525041,-0.091183655
0.06300088,-0.08387004
0.027079683,-0.054806996
0.03143371,-0.06572429
0.0067979684,-0.07515907
0.00096847996,-0.1006319
0.01423159,-0.10859734
0.027942825,-0.093817055
0.00917599,-0.0872059
0.011006042,-0.09893264
0.018506054,-0.09804704
0.025605299,-0.088466406
0.011976925,-0.08608702
0.00398224,-0.100613885
0.012853465,-0.1083771
0.02124396,-0.099335216
