0.0025920325,-0.02025707
0.0026337542,-0.019495586
0.002640351,-0.019359067
0.0025964929,-0.020046676
0.0025914018,-0.02019703
0.0025701758,-0.020465564
0.0025592959,-0.02062218
0.0026043453,-0.020000875
0.0025869177,-0.020168796
0.0026177438,-0.01982416
0.0026629544,-0.01919702
0.0026115386,-0.019942876
0.0026592154,-0.019401891
0.0026505226,-0.01941934
0.0026620005,-0.019269554
0.0026394867,-0.019619912
0.0026231483,-0.019925205
0.0025684074,-0.02072696
0.00260349,-0.02036678
0.002602001,-0.02026723
0.002592044,-0.020410163
0.0026344112,-0.019807667
0.0026322424,-0.019705087
0.0026300817,-0.019781556
0.0025743938,-0.020523934
0.0025414547,-0.021031966
0.002539373,-0.021026298
0.0026176136,-0.019834366
0.0026569215,-0.01911744
0.0026707167,-0.018988917
0.002594211,-0.020110654
0.002622073,-0.019897398
0.002598587,-0.020184997
0.0025859603,-0.020379445
0.002603801,-0.020112643
0.0026280554,-0.019702883
0.002649928,-0.019405438
0.0027408989,-0.018151648
0.0027190133,-0.0185241
0.002696184,-0.018968653
0.0026532107,-0.019600336
0.002588618,-0.020508276
0.0025943832,-0.020558137
0.0025826043,-0.020646553
0.002589913,-0.020543618
0.0025680093,-0.020818492
0.00255091,-0.021060681
0.0025767356,-0.020667996
0.002571865,-0.0206078
0.0025652768,-0.02056684
0.002534444,-0.020893766
0.0025641,-0.020448012
0.0025415395,-0.020643279
0.002567054,-0.020352239
0.0025657488,-0.020326102
0.0025932465,-0.019966232
0.0026300782,-0.019413825
0.0025962861,-0.01991062
0.0026272705,-0.01963
0.002625553,-0.019640027
0.0026019276,-0.020029128
0.0025659478,-0.020597609
0.002596518,-0.020276077
0.0026507839,-0.01942909
0.0026062406,-0.020027505
0.002656299,-0.019444749
0.0026909413,-0.018900787
0.0027324636,-0.018309582
0.0027030748,-0.018731166
0.0026699512,-0.019335661
0.0025102077,-0.021487597
0.0024916888,-0.022029985
0.002537869,-0.02132503
0.0026362045,-0.0197742
0.0025679187,-0.0205595
0.0025553743,-0.020836512
0.0025677115,-0.02066057
0.0026114082,-0.019941932
0.0026132776,-0.019771082
0.0025652708,-0.02035747
0.0025540171,-0.020531772
0.0025626705,-0.02034716
0.0025527095,-0.02056808
0.0025713155,-0.0204452
0.0025781158,-0.020358346
0.0026311222,-0.019525867
0.002650948,-0.019218782
0.0026109777,-0.019859165
0.0026084485,-0.020033918
0.0026569485,-0.019322053
0.0026058634,-0.01995821
0.0026179987,-0.019938443
0.0025477498,-0.020890582
0.0025605736,-0.020845596
0.0025678251,-0.020691391
0.0025992042,-0.020221554
0.0026232635,-0.019835142
0.0025711867,-0.020484384
0.002567483,-0.020580811
0.0025839694,-0.020320553
0.0026259848,-0.019678907
0.002691361,-0.018613458
0.0028263,-0.016561018
0.0029157228,-0.015273204
0.002842233,-0.01671089
0.0026907544,-0.019138666
0.0028791914,-0.016671628
0.0028740687,-0.01671074
0.0029433994,-0.015886549
0.002804143,-0.018062275
0.0026750735,-0.020135641
0.0026423347,-0.020815229
0.002697741,-0.020036127
0.0026636412,-0.02029552
0.0026500938,-0.020361615
0.0026418131,-0.02022905
0.0026839369,-0.019468637
0.0026630848,-0.019725004
0.0025856476,-0.02065636
0.0025596253,-0.020980636
0.0025723532,-0.020568697
0.0025847806,-0.020229124
0.0026524193,-0.019266142
0.0026721752,-0.018979628
0.0026427275,-0.019425344
0.0025255703,-0.021102902
0.002572532,-0.020711618
0.002614487,-0.019966295
0.0026007805,-0.020031154
0.0025959401,-0.02011842
0.002590406,-0.020250944
0.0025811691,-0.020440206
0.002710789,-0.018577691
0.0031398518,-0.011320549
0.0030731682,-0.013210097
0.0031260052,-0.01276273
0.0030908594,-0.013635732
0.003162163,-0.013011554
0.0031741743,-0.013228382
0.003123194,-0.014325421
0.0029474061,-0.017079467
0.0029353858,-0.017573034
0.0029005518,-0.018145671
0.0028709283,-0.018722784
0.002792531,-0.019793674
0.0027307132,-0.020348903
0.0027241688,-0.020220976
0.0027898476,-0.01894623
0.002801948,-0.018427972
0.0027648294,-0.018703977
0.0027701033,-0.018435176
0.0029214867,-0.015902456
0.00296903,-0.015206204
0.0028850567,-0.016599106
0.0027952574,-0.018054906
0.0027419184,-0.01893169
0.0027466165,-0.018981326
0.0026978834,-0.019703116
0.0027010532,-0.019784877
0.0026499785,-0.020393217
0.0026434197,-0.020474046
0.0026373498,-0.020473575
0.0026377495,-0.020383846
0.002615473,-0.020446666
0.0026219927,-0.02012686
0.0027233046,-0.018449625
0.0027675838,-0.017648336
0.0028145362,-0.01701911
0.0027256573,-0.018365715
0.0026074355,-0.020207472
0.002626079,-0.020159857
0.0026358154,-0.019971482
0.0026478379,-0.01980673
0.0026526137,-0.01975637
0.0026194067,-0.020236848
0.0026381572,-0.02006831
0.0026463503,-0.019921994
0.0026068315,-0.020357436
0.0026352166,-0.019900361
0.0026408916,-0.019586673
0.002620084,-0.019812254
0.0025883755,-0.020351926
0.0025627222,-0.020758484
0.0025637061,-0.02074888
0.0025658174,-0.020653259
0.0025489128,-0.02082218
0.002564212,-0.020627879
0.0025617576,-0.020591557
0.002589724,-0.020165207
0.002598638,-0.020006789
0.002548935,-0.02066692
0.0025036584,-0.021326147
0.0024242036,-0.022372995
0.0023838077,-0.022991952
0.0024212135,-0.022494882
0.0024939931,-0.021274325
0.002542294,-0.020377602
0.0025571957,-0.020116767
0.0025576968,-0.020128267
0.0025534562,-0.020227136
0.0026818796,-0.018320758
0.0026892666,-0.018111037
0.0026776209,-0.018465657
0.0026016128,-0.019722225
0.002616054,-0.019844893
0.0025915625,-0.020340951
0.0026093016,-0.020274874
0.0026592256,-0.019569892
0.0026263434,-0.019963423
0.002650134,-0.01971577
0.0026658138,-0.019470308
0.0031728956,-0.011066753
0.0032629413,-0.0104784565
0.003274138,-0.010872673
0.0031917004,-0.012536104
0.0028565093,-0.01753693
0.0028498848,-0.018176433
0.002830482,-0.0184726
0.0027689494,-0.019405602
0.0027609419,-0.019608531
0.002712353,-0.020271933
0.0026837785,-0.020715892
0.0027095352,-0.020403035
0.0026884193,-0.02019095
0.0026489769,-0.020327818
0.0026428099,-0.020057758
0.0025943585,-0.020362394
0.0026156483,-0.020083813
0.0026013653,-0.020139374
0.0026193114,-0.019824915
0.002875038,-0.015800504
0.002891946,-0.015620036
0.0028454508,-0.016659558
0.0027546713,-0.018241828
0.002937125,-0.015696188
0.002990306,-0.014989876
0.0032436755,-0.011258228
0.0032493132,-0.011860276
0.0030548894,-0.015178283
0.0030982017,-0.01486911
0.0028460408,-0.018462632
0.002737432,-0.020360079
0.0027311265,-0.020372204
0.0028578267,-0.018299006
0.002938475,-0.016872097
0.0029489768,-0.016814128
0.0028166056,-0.018588802
0.002780594,-0.019135855
0.0027138493,-0.019704437
0.0026727251,-0.020005878
0.0026593804,-0.020046445
0.002627586,-0.020222789
0.0026331106,-0.020148335
0.002647274,-0.01998568
0.0026527331,-0.019922556
0.0025783235,-0.020816715
0.002482215,-0.022020958
0.0024919892,-0.021862214
0.0024977839,-0.021576623
0.0026631514,-0.019008324
0.002717258,-0.017988127
0.0029963218,-0.013600223
0.0033521526,-0.007992484
0.0043907575,0.009711439
0.0050114337,0.011914962
0.004945169,0.008149399
0.0047406093,0.0046521765
0.0042835665,-0.0025900248
0.003688378,-0.010601165
0.0035172876,-0.013040106
0.0034777734,-0.01384489
0.0033606875,-0.0155438455
0.003296808,-0.01653882
0.0032778548,-0.016662257
0.0032313198,-0.01693894
0.003182811,-0.016786713
0.0030307712,-0.01794933
0.002880223,-0.019257251
0.002717651,-0.02075024
0.0026417386,-0.02134447
0.002743966,-0.019616285
0.0027478442,-0.019062392
0.0027231732,-0.019181136
0.0026940063,-0.019474203
0.0026648575,-0.019790014
0.0026405896,-0.020015419
0.0026868132,-0.019242369
0.0028159227,-0.017070096
0.0036079949,-0.0026222547
0.0038027177,-0.0031518103
0.0038524999,-0.0034019023
0.0036266933,-0.007941045
0.003130997,-0.01497758
0.0028481144,-0.019079706
0.0028009047,-0.020056393
0.0027525001,-0.020650193
0.0027442917,-0.020780316
0.002749359,-0.02068692
0.002745063,-0.020665457
0.0027992984,-0.019807065
0.0027336015,-0.019930184
0.0026693048,-0.020261636
0.0025909578,-0.020761393
0.0025937771,-0.020303018
0.0025450487,-0.020724226
0.0025972005,-0.020072592
