0.031530574,-0.33534214,0.028537193,-0.26325735,0.017894918,0.36532125,-0.06438013,-0.10367055
0.032941867,-0.33409473,0.03031603,-0.26066047,0.016900145,0.3716446,-0.06345062,-0.08487083
0.033261634,-0.3394869,0.031840306,-0.26539,0.01578982,0.38532597,-0.06382126,-0.08077535
0.031747654,-0.34788695,0.031576548,-0.27457234,0.015445252,0.39518237,-0.06538555,-0.09871972
0.029631266,-0.34521917,0.02936367,-0.27164122,0.015719522,0.38497356,-0.06499693,-0.11087079
0.030033669,-0.34307715,0.028940136,-0.2710643,0.016684806,0.37815776,-0.06594432,-0.11381197
0.030492531,-0.34197602,0.028766735,-0.2703673,0.017291417,0.37471706,-0.06606986,-0.11396519
0.031004634,-0.33629733,0.028835218,-0.26330924,0.017100343,0.36916438,-0.06438713,-0.10110541
0.032394588,-0.34084564,0.030493272,-0.26878354,0.01697301,0.37936023,-0.06548926,-0.097910985
0.03143178,-0.3398811,0.030031811,-0.26607463,0.016248325,0.37930682,-0.06416466,-0.09599186
0.03173314,-0.33658656,0.030525409,-0.26186413,0.015667694,0.37852484,-0.063339375,-0.084859855
0.032237444,-0.3457442,0.031771764,-0.27285355,0.015695237,0.3920928,-0.065791026,-0.09474864
0.030166406,-0.3398561,0.029792,-0.26447344,0.015212499,0.38156313,-0.06349769,-0.09459133
0.031425163,-0.3398585,0.030857436,-0.2658245,0.015478234,0.383333,-0.06461965,-0.08964047
0.031357944,-0.33989483,0.030962342,-0.26500103,0.015193064,0.3845886,-0.0642014,-0.086775124
0.031336576,-0.3436429,0.03125949,-0.26953498,0.015236722,0.3895831,-0.065165654,-0.09271092
0.030396627,-0.34464294,0.030326305,-0.2707829,0.015469355,0.38747683,-0.065376274,-0.10200014
0.030033583,-0.34807393,0.02957093,-0.2763547,0.016439138,0.38633904,-0.067037545,-0.11789147
0.029377334,-0.3397313,0.027900286,-0.26684156,0.016907988,0.37087288,-0.06513011,-0.11445937
0.031379543,-0.33834395,0.029218718,-0.26650012,0.017379148,0.37163106,-0.065600656,-0.104069255
0.031799126,-0.34177992,0.02988709,-0.26979786,0.017186772,0.3781625,-0.06572442,-0.10415931
0.031246487,-0.33781242,0.029514415,-0.26404616,0.01652629,0.37471038,-0.06394388,-0.09670135
0.03214566,-0.33951658,0.030714648,-0.26616478,0.016223716,0.38069895,-0.064530335,-0.09133149
0.031652883,-0.3422319,0.030796468,-0.2684952,0.01582403,0.38521436,-0.06468281,-0.09433612
0.0308564,-0.3479488,0.030340105,-0.27580562,0.016203662,0.3892744,-0.066351935,-0.11082136
0.029426951,-0.34734175,0.028391054,-0.2759697,0.017025162,0.38076746,-0.066652745,-0.1262714
0.029581362,-0.34158212,0.027383244,-0.27072093,0.017992292,0.36865008,-0.06622093,-0.125647
0.03115973,-0.33094278,0.028051438,-0.25805604,0.017738288,0.35913312,-0.06363203,-0.0984045
0.033955317,-0.3325375,0.03126558,-0.2588137,0.01665382,0.37300894,-0.06339538,-0.07438266
0.033658396,-0.33991775,0.03268083,-0.264794,0.015120161,0.39031395,-0.06343723,-0.07263767
0.031591848,-0.35175905,0.032180894,-0.27841005,0.01495244,0.4028402,-0.065963484,-0.10066997
0.028724512,-0.34352013,0.028807724,-0.2687807,0.015249601,0.3828758,-0.06421587,-0.11003727
0.030329127,-0.34155738,0.029358825,-0.26931694,0.016446237,0.37806034,-0.065915324,-0.10770252
0.030763604,-0.34200767,0.02936696,-0.2697822,0.016857656,0.37752292,-0.06595532,-0.10812208
0.030926907,-0.33931917,0.029272102,-0.26639336,0.016798718,0.3746539,-0.06496973,-0.1029759
0.03168938,-0.3375238,0.030012531,-0.26401335,0.016461438,0.37570503,-0.06433344,-0.09300158
0.03217567,-0.33841875,0.030936683,-0.26421133,0.015846085,0.38114497,-0.064045146,-0.085864514
0.03213271,-0.3325831,0.031337418,-0.25556925,0.014587655,0.37960657,-0.06173228,-0.0664428
0.033322472,-0.34144324,0.033682108,-0.2655684,0.013987348,0.39785904,-0.063917756,-0.06664464
0.030988853,-0.3464314,0.032430153,-0.26997247,0.013585123,0.40163293,-0.06420624,-0.08334933
0.029623196,-0.34746048,0.030928792,-0.2725362,0.014293816,0.39593557,-0.0653898,-0.10039288
0.029124074,-0.34876108,0.029505288,-0.2762504,0.015718475,0.3887603,-0.06710288,-0.118172355
0.028934702,-0.3421141,0.027894175,-0.26969406,0.016817385,0.3735404,-0.066180386,-0.11953767
0.030596808,-0.34019548,0.02852756,-0.26893625,0.017690375,0.37084147,-0.066475704,-0.113697775
0.03128037,-0.33984143,0.028958177,-0.2681063,0.017684964,0.37196043,-0.06577475,-0.10866456
0.03152426,-0.34343338,0.029377282,-0.27235812,0.017706499,0.37739536,-0.06627911,-0.11272331
0.030723082,-0.34458718,0.028618852,-0.2736895,0.017834315,0.3763599,-0.06625254,-0.12077305
0.03054581,-0.3390837,0.027992655,-0.26741326,0.017875455,0.36817744,-0.06501751,-0.11504866
0.031811614,-0.33958438,0.029090293,-0.26850128,0.017954763,0.37150037,-0.06549404,-0.108522974
0.031742837,-0.341147,0.02936777,-0.26950663,0.017584443,0.375165,-0.065259665,-0.10771414
0.031360127,-0.34458166,0.029307341,-0.2736362,0.017609905,0.37888315,-0.06602643,-0.11534019
0.03060373,-0.33923814,0.028366398,-0.26692626,0.01739978,0.37070674,-0.06454194,-0.11100337
0.03175464,-0.34162566,0.029432483,-0.27065384,0.01766657,0.37549913,-0.06580374,-0.109522566
0.031242495,-0.33977315,0.029073043,-0.26740846,0.017257303,0.37361318,-0.06469364,-0.10620642
0.031706776,-0.3407598,0.029689915,-0.26875395,0.017137192,0.37675694,-0.065094344,-0.10398289
0.03148066,-0.33896774,0.029675458,-0.26583597,0.016670683,0.37599158,-0.064252384,-0.09865814
0.031953193,-0.33675858,0.030381761,-0.26267034,0.016075382,0.3770897,-0.06357262,-0.0875359
0.032299355,-0.34416407,0.031488314,-0.27119616,0.015885135,0.38904193,-0.06534295,-0.093978465
0.030568158,-0.3412808,0.030039312,-0.26664367,0.0154685555,0.38312912,-0.063973315,-0.096650966
0.031129438,-0.3407328,0.030457677,-0.26696813,0.015684167,0.38271123,-0.06468639,-0.09464236
0.031098157,-0.34396413,0.030517496,-0.2708603,0.015909553,0.38582963,-0.06558736,-0.10085081
0.030315459,-0.3466659,0.029627748,-0.27455363,0.016440827,0.38499388,-0.066404834,-0.114195414
0.029799033,-0.33989567,0.028352546,-0.26697508,0.01678049,0.3727693,-0.06497816,-0.111128435
0.031506673,-0.33330637,0.029446863,-0.25953096,0.016608525,0.36872253,-0.0637323,-0.08970015
0.033023234,-0.34340662,0.031699255,-0.2711139,0.016409444,0.38707456,-0.06592053,-0.092544176
0.030837346,-0.3396364,0.030089926,-0.26442295,0.015465849,0.38158786,-0.06343198,-0.09211645
0.031713042,-0.3365015,0.030996028,-0.26126575,0.015142329,0.38117844,-0.06329602,-0.0801618
0.032352056,-0.33583596,0.03208957,-0.25927672,0.014344184,0.38586974,-0.062726505,-0.06745043
0.03237712,-0.3433157,0.03316524,-0.2673208,0.01388876,0.398852,-0.064208776,-0.07353917
0.030429732,-0.3475121,0.031822007,-0.2718951,0.013962134,0.39973038,-0.06494832,-0.09190443
0.029025022,-0.36035487,0.03008871,-0.29043683,0.01600922,0.40291294,-0.06988233,-0.13781628
0.02629509,-0.3495226,0.0249616,-0.27952352,0.018129835,0.37017766,-0.068116866,-0.15969935
0.028893635,-0.33305869,0.024819383,-0.26362342,0.019984286,0.34648904,-0.0662881,-0.13494067
0.03319238,-0.32473508,0.028163169,-0.25293994,0.019236669,0.34861174,-0.06352531,-0.08944878
0.035569534,-0.34365323,0.03239476,-0.2734015,0.018067144,0.38524318,-0.066417634,-0.09160258
0.031093845,-0.34861937,0.029785074,-0.27619278,0.016774736,0.38791016,-0.065160915,-0.11486564
0.029811844,-0.34250242,0.028138835,-0.2704566,0.017105848,0.37482646,-0.064861,-0.118977964
0.031004539,-0.3347731,0.028563358,-0.26206702,0.01722589,0.36635292,-0.06395309,-0.10118525
0.03284131,-0.33750796,0.030659825,-0.26479822,0.016815957,0.37638405,-0.06453133,-0.089597456
0.032159936,-0.34618366,0.031050207,-0.2739379,0.016413184,0.38878047,-0.06578265,-0.10195898
0.030114774,-0.345415,0.029187953,-0.2727695,0.01644454,0.38272572,-0.065345645,-0.11430615
0.030199502,-0.34024942,0.028575515,-0.26789835,0.016939726,0.37342358,-0.065066144,-0.11114969
0.03128912,-0.34168196,0.029314628,-0.27035776,0.017403016,0.37570333,-0.06599659,-0.1098142
0.031086897,-0.3406918,0.029084045,-0.26855388,0.017263124,0.37452987,-0.06523294,-0.10820097
0.0314102,-0.34052205,0.029413097,-0.26843515,0.01718307,0.37554368,-0.06517783,-0.10556455
0.03157543,-0.33522007,0.029611379,-0.2612181,0.016481033,0.37206376,-0.06338968,-0.09101549
0.032845516,-0.33731627,0.03141721,-0.2631383,0.015798591,0.38135877,-0.063761696,-0.08037979
0.03215809,-0.34628177,0.031873427,-0.27280223,0.015422542,0.39402676,-0.06535219,-0.09344649
0.029988576,-0.3453145,0.029892804,-0.27134767,0.015469095,0.38732016,-0.06491471,-0.10612454
0.030183818,-0.3362231,0.029306492,-0.2614884,0.015647843,0.3744303,-0.06357669,-0.0937972
0.03209367,-0.34322855,0.031252977,-0.27076015,0.016109096,0.38618717,-0.06610386,-0.09548885
0.030579206,-0.3427704,0.029962355,-0.2687938,0.015825609,0.38337135,-0.06487633,-0.101139456
0.030587653,-0.34896496,0.029854435,-0.27795917,0.016755244,0.38736245,-0.067352965,-0.11859684
0.029200198,-0.3429779,0.027639821,-0.27101368,0.01729959,0.37288702,-0.065825544,-0.12369683
0.030659888,-0.33881477,0.028121114,-0.26774463,0.018006455,0.36753923,-0.065831974,-0.11490089
0.03179031,-0.3364989,0.029048586,-0.26435915,0.017687688,0.36847112,-0.064770006,-0.10148603
0.032563187,-0.3375475,0.030317534,-0.2645346,0.016894577,0.3755873,-0.06425531,-0.09161021
0.032204676,-0.34654102,0.030953424,-0.27472156,0.016634982,0.38837454,-0.06601793,-0.104237705
0.030049345,-0.34493363,0.028943274,-0.2723452,0.016609894,0.38105512,-0.065265074,-0.11546392
0.030352976,-0.33944473,0.02854998,-0.2671222,0.017051138,0.3721528,-0.06493924,-0.11006227
0.03165438,-0.33505708,0.02949587,-0.26176897,0.016810462,0.37034935,-0.06399125,-0.09322179
0.032932576,-0.33206692,0.031170126,-0.25662294,0.015603357,0.37528116,-0.062430147,-0.07040241
0.033948775,-0.3261785,0.033048123,-0.24679348,0.013413393,0.38124016,-0.059588347,-0.035820305
0.035366897,-0.32954192,0.03603203,-0.24765927,0.011206164,0.40216488,-0.059178263,-0.011096595
0.033870775,-0.34893888,0.037660453,-0.26804954,0.010179203,0.43279564,-0.062735505,-0.03622867
