0.1817958,0.1855974,-0.43234557,0.11735738,0.22155508,-0.023775563,0.21878311,-0.7534876
0.1768616,0.20152968,-0.44404826,0.11565887,0.20127623,-0.025518984,0.25452825,-0.72282994
0.17026223,0.2068904,-0.46395987,0.10583002,0.22250897,-0.02403493,0.28073946,-0.7072966
0.16672887,0.19266778,-0.47063163,0.09950963,0.27068546,-0.021050185,0.2604287,-0.72870016
0.18102007,0.18276589,-0.44010022,0.10974763,0.25252774,-0.020780342,0.21807255,-0.7603551
0.1722865,0.180954,-0.44380704,0.11358092,0.24794441,-0.023078097,0.21959472,-0.75409085
0.17154734,0.1806816,-0.44724882,0.11065123,0.24233231,-0.022860529,0.22438514,-0.7514251
0.17968646,0.1899582,-0.44045565,0.11310857,0.22317803,-0.02369482,0.23445362,-0.74049747
0.1681492,0.19107345,-0.45863667,0.10788903,0.24996725,-0.023454856,0.24785255,-0.732391
0.18099417,0.19266932,-0.44134128,0.111492075,0.22218768,-0.022505494,0.2367336,-0.7432557
0.17907292,0.20412081,-0.4454883,0.11374275,0.20861287,-0.02471079,0.25923833,-0.7200054
0.16290614,0.19670837,-0.47233126,0.10244796,0.25606498,-0.02271252,0.26829582,-0.7201452
0.18755831,0.19687223,-0.4370987,0.11103889,0.21500482,-0.021786265,0.23999655,-0.7415305
0.17170705,0.20130676,-0.45552424,0.11086409,0.23342884,-0.024371853,0.26108643,-0.7194532
0.17940609,0.2039316,-0.44769844,0.11081323,0.20686144,-0.023054423,0.25844103,-0.7272581
0.16703565,0.19923355,-0.4673731,0.10352725,0.24840553,-0.023014696,0.27125767,-0.714676
0.17702773,0.19104652,-0.4514657,0.10642893,0.24811806,-0.02118868,0.2399468,-0.743951
0.16638428,0.17720085,-0.456977,0.105855785,0.27892014,-0.021430962,0.22363426,-0.7543604
0.1853796,0.17987168,-0.42657623,0.11708325,0.22363353,-0.022305686,0.2058848,-0.7666342
0.16839124,0.18828993,-0.45157695,0.11268202,0.23778518,-0.024907187,0.2401367,-0.7336333
0.17114928,0.18660079,-0.4544209,0.10689037,0.24490938,-0.022407446,0.23851676,-0.7426171
0.18143457,0.1921095,-0.44039118,0.11221032,0.22643389,-0.023077197,0.23656942,-0.7402045
